trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8154.6697954197925   6565.504051780656    1         1.067198475639937
8614.516323141763    471.1006303333479    1         24.142360346578627
-2423.170313280393   -4732.310864808871   1         0.33162698215537867
-3288.215529573094   -3233.1566720046685  1         0.9481591068777327
3713.67377900442     9240.167504030493    1         1.045493162379851
-1160.95643107972    9250.540684639926    1         42.65130247168886
7722.503107133898    -410.4467973801427   1         0.6030569627916982
8593.37651384918     -5765.9261137469075  1         0.6215841982143242
1803.1149124931271   3898.159758942       1         0.33936468333297276
5912.569983252636    -1073.5229059415954  1         0.6207895705191651
4452.5407802792815   -4025.819876428295   1         0.9053917652814589
7973.265180547228    4569.888464620718    1         34.47162070633482
-10313.872305405639  3605.2198197284324   1         0.8102537500539898
11846.099911513144   10119.851394947373   1         46.99399281080432
-2229.242010360653   -4460.533446893275   1         0.9655740780283902
-6238.85880852269    -4801.341855076526   1         0.4839041795349365
-3635.136223786069   -7029.744220993069   1         0.4557668918257043
7288.9747318149075   -15883.387258442886  1         1.1936286059443613
-3152.476207329818   -5737.4909932553655  1         0.42706521380710927
-3221.2633922398254  -4054.970427751      1         0.26881546518318106
1183.7151016170228   8308.968723920776    1         17.32303235043199
-50.15226061470792   825.2072084689587    1         0.4342113235630034
-6875.997952916711   3163.124291059372    1         0.9193533219365828
-1424.7276943185295  -6049.910565612932   1         0.11010508169245366
8238.527916881074    -2861.439375482475   1         0.2989842728985265
5014.272673378908    821.7733303715979    1         0.9962854827523867
-6350.143124880897   -11203.636312321618  1         5.562516447442887
-9343.57024405042    596.151851542859     1         37.90594596113076
-3013.2028845425925  6802.459028070677    1         0.11183883036489015
926.3017498101378    -9437.865844064889   1         0.8326452639818219
-4451.038727778578   15232.559265156035   1         38.70232346756968
10048.483492288788   -4243.46959379425    1         0.8244652256671692
5211.200450008494    6269.482424389786    1         0.24524776313369526
4318.842001829128    9741.491489064987    1         0.10553287358949257
1308.045415642945    -3451.6952395270077  1         35.44118637081805
-5085.279762910367   7638.235208853372    1         1.0250876320167652
1586.2662112155308   774.8534114005796    1         4.162253700322061
231.44012503178325   4933.42498965918     1         0.4705727090554602
10668.165174056505   -13640.639267984454  1         0.23442755594505496
-4988.75734235917    -8100.162081296362   1         1.13256714292135
4717.016207607445    2574.6124900396358   1         23.29011847865068
-9177.96755517583    -606.8397669400633   1         5.426733317802241
-4665.72089869859    8991.240532918262    1         0.6847433796635162
-4932.097931504957   -7741.119895047322   1         0.9720457379172737
-6981.831736344946   -7692.450177564104   1         0.1354805522820267
-3752.3227906590137  4205.340599126915    1         0.7903165744680165
-1941.995381284125   -2993.8549891292514  1         0.4864353211366158
4425.45452771993     4761.805100121109    1         0.8909897974002494
404.48302863741293   10325.185053875954   1         1.1177762769391166
6673.732865608124    -999.2255339771278   1         0.12430413831755655
-7990.293339953361   -1883.9982983284444  1         0.9875328986783585
7443.842306169117    -3562.9317039840225  1         0.19496701355200613
13312.711319825687   9010.099768423393    1         0.3574485148487645
-94.01879827055994   -6544.3718647730775  1         41.73659178696979
-9099.468072838563   3148.267198037318    1         11.802455407973303
342.60571114231715   -9254.673915003763   1         0.39227068726630065
-7080.754096765718   -2606.737605367941   1         0.7381193692564302
-14810.277529808549  15243.16557547379    1         0.6421576684285362
-9348.234547453701   613.8236756322733    1         0.42991142939396476
-11309.865029949247  -2551.448068207799   1         0.5139701770888443
7921.441299660215    -6323.320932655437   1         4.924747978395858
2799.148894412445    3860.189966458589    1         38.54867876551975
1218.1632414724706   -9348.32262287059    1         0.48206040168700626
-9319.131238781247   971.0072423056755    1         0.8168144904258139
-6449.194916388366   -3999.620139072434   1         0.5367476079704201
-7141.39722549649    -7455.8694579504845  1         0.49025807676934174
-3239.065046523144   7036.080136676981    1         1.1062364171767674
3316.3437939521573   -7782.402756483316   1         0.9448442767725058
-4117.070233716308   6278.342604221147    1         31.45451456060998
-7350.118411421412   2547.1275641107472   1         0.7434253970104236
5236.7650381883495   -7129.347239949667   1         1.1348640908511993
-9305.203859313622   -1580.7954692721287  1         10.594349280529523
-15046.869474134055  13153.171820069996   1         10.675621841352461
2726.5905566696547   2595.11467732695     1         0.8180128802971696
