trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7833.647734454363   -4365.351844230506   1         1.0040067648020183
2503.128282710157    -6063.655456992413   1         0.42799299195770346
-12585.394673571336  10474.634146090719   1         11.9688017075423
753.6497540230359    2889.1342160777454   1         0.7780846015961359
9628.14602605483     -1775.405707271264   1         44.73189305461239
-1885.574880355315   1497.9392794781422   1         0.434345974758121
-300.3458794444616   1706.156116822314    1         0.32250393827891166
-1387.400054551601   10624.366345219416   1         0.31402129978913906
-3919.9593933382694  -423.0861136856348   1         40.30420683200376
-5588.357680255404   -966.0819977635232   1         1.008748663181087
-3159.0233629757167  -7921.60866513013    1         1.0727044954747906
628.3794915431064    7083.680386237728    1         1.18364907760998
-2503.4891033516355  5397.297422463828    1         0.5430513624542307
8940.867741937363    1684.080884645758    1         0.5961017578512366
-5957.247610982264   -1673.6962122021666  1         11.416732040422191
1751.1631114082936   1241.564891638738    1         0.5212974496736735
4420.085697814438    -11192.316238562467  1         31.913640177768304
-29.335787894195164  -12582.49776604871   1         34.995382062679106
2183.2646807781157   -1042.4495421352326  1         17.804499278527924
-8734.369866564619   -4565.114101801442   1         47.01957066398986
3878.4439596419284   6925.561347875523    1         0.8153318612883603
-3142.656627138301   -5236.943084827733   1         0.7322715655784416
-6538.859536323471   922.7328580244081    1         0.15015592400453437
-5250.150548651338   -9766.593492129035   1         43.461914725351505
-9970.854423475468   -1729.6493330436185  1         1.0016199327759123
-785.4096586089029   1299.6116602975185   1         39.36916972974077
78.04225634581329    -128.4768555683124   1         1.1475042311154553
-1562.3065355486783  -5966.327360140943   1         1.217756048240734
-4930.752064134102   7542.144904960305    1         0.9633609695053927
5472.928899840058    4357.468075408422    1         1.0392165804136744
4425.393400002513    9536.729794714693    1         1.2416868802068386
1162.9336037422013   6368.042423439806    1         1.1425202097418687
7837.428632847786    -834.7727099267696   1         1.042879643597325
-6765.344729862811   -1359.4287551503464  1         19.205317038090943
14788.871254570508   10032.771388659135   1         23.713867609581538
-2716.6434777398404  -8158.835349599466   1         1.2290093165865021
3917.095296597703    -13537.74352676279   1         0.45495398486224625
-2911.7588837387243  -9847.91156078667    1         37.01871393413548
2464.355386730025    -2441.0232814439037  1         0.27980905816027957
10168.17425671074    1739.6801528346139   1         30.558736881955678
5271.385039283664    3524.723852372816    1         0.8709240352913578
10483.685986511367   -10322.82106861994   1         34.197447605976926
7981.062954049892    5726.838957900578    1         30.443364201832463
-6150.243418691371   783.3167852655812    1         0.5127990238110051
-4573.972351713864   9928.347710844957    1         14.773368221240236
-3322.331083416778   3265.8478798514147   1         15.289680305255994
5363.5713191922605   -7504.269559967243   1         0.7388979596815335
-4822.434327997374   -8325.119426579144   1         0.8502059936005681
4319.391257160478    -2946.2533007812294  1         0.15475193280683547
-10233.346446642237  3576.410043906461    1         0.9470021528551139
7174.2411915717275   3132.7584078768073   1         0.39147816192673845
4561.237068682482    1004.2898530082512   1         0.6860190114619175
8571.296233676045    9906.908990161539    1         1.179048321979834
-5555.481941773014   1051.8082915488003   1         0.6951990380141179
5695.28698072027     -3569.979813176415   1         0.5196879412834936
-7697.182999951567   -2439.5281711141242  1         1.1286791155835065
14391.976551439397   10036.156099243775   1         0.7696996089960795
5079.6069960479035   -4936.559927426694   1         0.6814329791902948
-5344.1798107043305  7490.821971293081    1         0.6766447032625441
-9331.12326007414    -4340.502622187673   1         0.5902976645008124
-14887.113383752181  6606.502677142018    1         1.192895937628128
-2952.335237913794   -3066.324911617354   1         0.7355937082802961
-7923.23459457473    -113.6427651598064   1         0.29621081000990324
-8728.859244342017   -2135.8139163753117  1         22.553707889020536
3923.969743698247    -7890.432237388942   1         26.48803454296406
-53.79573199468782   3532.5742111688373   1         0.2282328130053707
-10516.916650828965  -405.7121507362304   1         0.691901593534607
-8731.964403545466   194.00686270026688   1         0.21807963670401498
839.3510517998311    3457.2399656882817   1         0.8881363762640694
-1661.0470216105075  -2767.8131280849307  1         0.25694832734291206
-2676.4341210300627  6618.795527197636    1         0.25689584734405113
3520.4802376833272   -2924.368784219626   1         0.3025629569460664
6898.31709581486     -2216.255253177298   1         41.566304382770944
-8303.626570886558   -1707.8222817013973  1         0.4592618744417011
4352.050347772029    9526.354959565624    1         0.8934097979048671
2744.09950928822     9880.833907843411    1         0.3453224989819682
829.8617468186301    -1861.975081623234   1         0.5238241542560972
7522.5908663961945   -5367.01189013797    1         0.17120243972081112
-1326.4030738942104  -3746.1795372497877  1         0.43560567021092866
-8661.831200624294   -5677.833651799727   1         1.039106563101543
-6914.59589629945    2769.6074598392497   1         45.63760981683713
2759.255792026535    -9882.531304444457   1         4.959802969078742
4563.823037002816    -6890.441395827036   1         38.79877731907221
3918.244125882628    8539.38394520326     1         0.659743307479475
