trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2650.2374565827736  -13.91720140364123   1         0.5634188033124996
-3925.958335175072   3947.366053692603    1         0.5056698103116098
-2235.5915412124805  3746.8188480052777   1         1.0368862633743672
-4045.4999428251485  -1965.694018075015   1         1.15278055636673
-2836.0586766635065  5510.464387722939    1         0.9636365840095796
-2774.490179778041   -570.2978077126993   1         0.3808999497768034
-760.6913517649544   -1807.8661064826947  1         0.6354839962021672
1413.1687205757464   -5791.522243226249   1         0.16525158210342628
956.1080499126065    3771.5588309519276   1         0.30345769649844145
515.3291474765201    -837.9172320644833   1         0.6813987571248531
4522.062676119434    -5415.225829787303   1         23.19867702533613
3641.805577088151    -2398.937561646151   1         1.1350181713222127
3782.7992974088875   4084.180349132609    1         0.5986674007963387
2258.339266652378    2398.8293849153692   1         0.6680503492968078
-3555.1896570843437  4498.631975153003    1         0.13813398986866726
-4619.240392588972   4415.4605953846985   1         6.817089817672101
-1194.125721415795   -5632.517453796515   1         1.0391704921842504
-2956.890222840804   -3288.5226143716845  1         0.6315216511879085
-1435.154422906976   2828.0721132846993   1         14.4836911391334
-127.64799397490904  1606.1040739622522   1         0.8964253347889516
4642.230416839539    -4925.895987071966   1         0.21525142294334504
1768.386709225496    -2296.1536063793314  1         1.1650074012268006
-1293.5208505675448  -3979.5412784469377  1         4.992388742996885
1131.6956708163427   2457.593898180853    1         0.40408072010690554
-4522.905065435238   3182.0548148891344   1         7.903827188467489
521.7533912459832    -3908.229978431062   1         0.5284159901855112
-300.0081211482104   3648.958500681852    1         24.293283172773002
-460.89074737965655  -1522.9494582345062  1         0.3170135035056926
3624.4701125548245   4505.440840850726    1         0.7279332368896709
-4085.7551076772793  648.59057321445      1         0.8250232230575321
1040.2123755477382   4861.601498352037    1         0.24978955499575617
4587.410577646542    -4879.052071030986   1         29.861714366696454
-2278.839587042508   -4484.061113625889   1         0.5442650062521929
-3909.020051274294   4470.985231078335    1         0.27769345037892634
-195.3758235341915   453.6177701279675    1         26.970852826736884
4446.035223080504    -3968.0679284202038  1         0.6187217461795874
5373.0147722843985   1613.7064101709545   1         0.521431865067003
-2895.55058983811    5741.0565229035055   1         0.827104252251075
2554.917026259774    5456.390386032601    1         0.6517872433890662
4831.136420455078    2518.150856886245    1         1.0088946672193793
-5387.872989665205   -2356.4868974807905  1         0.6492260186023507
-2042.8498081440257  -4753.188035732961   1         1.0455493577690913
-5375.5303719845815  5334.072125266888    1         0.5388869091290709
-4802.238657583636   2362.436675138775    1         0.9717928541237536
-3226.5941840439455  -5124.278717927203   1         0.8098718601948928
3595.7035687311354   -3563.0689162944595  1         0.7484657525435788
-3168.8469847231154  -5622.955230027899   1         0.5700968265216216
4532.741976771597    4741.916894956433    1         1.227002143606955
3339.8677828662503   -4415.073354053019   1         28.075786944700187
3315.9665498274862   -4086.4735510403602  1         1.0214732224640573
1897.1798203211063   3946.5831287150586   1         0.1205444876558947
3078.109182165589    -4322.492115216455   1         0.9128131090691822
-1826.3721808457858  -2494.7898716292634  1         1.2431443696899864
4735.748228680412    -1688.8302973500652  1         1.0774050436434777
2318.888872242341    4968.729391828514    1         0.6011084391179768
-982.2011472949557   2722.4955537627834   1         4.567136822348524
4256.37526960332     -4294.995717407523   1         0.8744932507036378
-3999.7584762957977  -459.68283065007085  1         0.9937681612082475
3459.311811396882    -4990.366869001004   1         1.0372700684147558
4138.952656853027    4938.039024935663    1         0.353568750477808
-3551.7539276628563  -2891.416884173498   1         0.7823452514890115
-1494.4869960890371  -0.6966207311212587  1         15.800364737411748
3155.264251931116    -1848.749839225318   1         0.21868142084337078
4236.343863819166    -3290.1868185660614  1         8.691810830587656
4047.814056884279    913.7531247631266    1         0.44993687773161073
-516.6556284682456   3491.1241690451598   1         16.96916503135793
-3485.796109199709   -4730.703633612564   1         0.9468124093008989
-3425.629698470286   1209.8458526199584   1         0.2158248031723886
2795.191909325128    4284.499411981661    1         0.35655632658604963
511.18015064973224   -3543.109228215447   1         0.8265538924646997
-1281.6632739040263  1315.508250950471    1         1.0604606183554777
-1775.230483165214   1777.2496588359015   1         0.600168726330247
-64.87742600069524   -5140.872105521071   1         0.9592861558519284
1654.1521476941707   3169.6036569495745   1         0.3084795879275886
3713.483723491078    5429.055865958464    1         0.9272278819242629
1610.1741147211355   864.0577367148127    1         47.12927822865011
2231.240337943119    -5214.712609104802   1         0.4599514402108196
4684.488703630208    5424.791130369915    1         26.30460796674821
-5659.471965574332   -4086.0061455849873  1         0.5748335817784216
1279.4181300261923   2811.469183598492    1         0.336849876456793
5708.6364503369805   3355.9585730260824   1         0.7431999121447077
1929.3225216228984   5181.318767534898    1         40.927796984655735
4811.164173839878    5182.72844513502     1         0.28321388567845546
4332.747759913644    -1718.444850637117   1         0.323222545936281
2782.3830051003824   2429.016154615075    1         0.9057074492377671
-4510.982498515138   823.0081586631824    1         0.3840441125030156
3528.228892476179    5319.398231859491    1         40.86779823865442
3766.61284133189     -3065.9944387061746  1         0.38196229256587133
-3623.5255442744656  5559.688519316117    1         4.825050191277653
4311.018561284357    -29.20274622785242   1         0.12379843008165792
3246.8501798097645   -1768.3498463344267  1         0.8408397926941608
-3812.8863013843966  -296.6029618008706   1         1.1165936512566856
-5211.078143977366   -2879.2165791757884  1         0.7902800664638591
4711.611751335266    -2898.2308938383617  1         33.350257530060404
3408.3741155879584   2870.4993300565816   1         0.45250083590506784
