trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4013.0769412433806  -4219.91763002219    1         0.5536555297694181
9904.813941338789    2348.705640318665    1         34.29413049940084
-8098.6757561668     -3718.2518837746843  1         0.24143244506010514
3345.237087697912    1486.2994035809247   1         0.7957977991647212
7128.394702868624    5680.540661922217    1         0.7836326098483087
-11833.775984971653  -9359.420564186194   1         3.0136324867118773
4487.5543102736065   2893.22863343184     1         24.120709169149965
-7957.50149061584    2652.241229787742    1         1.1469190286682818
-2549.2520011204115  8352.208527067589    1         0.7117008472651482
5087.596166287461    3025.1484799405757   1         20.45775669698776
9025.524893921429    5887.883181643891    1         0.5707959897177819
2916.4885094173464   -3400.715962080285   1         1.1626159121666673
-9190.297872628917   -3494.623047789317   1         0.2589124188139311
-7813.986766097395   1711.3952180442534   1         0.9247441051882042
2868.956299192081    289.9669659345127    1         34.88025697205744
4508.168425298695    -6081.355161800665   1         0.826469086546792
-13902.179559136144  -7360.35789641587    1         42.470878241422874
-3496.856397253096   -3769.769317392366   1         0.5993768005452595
-786.6451155985815   1348.6079792588216   1         0.40074990559985835
-6214.8767060053615  10351.468980887656   1         44.82458482849256
-3780.834179228807   9758.134136759323    1         1.0922057838435217
-9513.498079566096   -3541.3246370258557  1         47.19504928544282
-4163.78765427325    6580.45558294108     1         26.30701551149184
-3277.4488649685127  -1836.04836919534    1         1.026204542169753
-9155.008464584644   -1580.045954945542   1         0.2554265220207752
-4861.133435296365   9484.064878132667    1         0.2847914605265594
3070.285494763447    -8097.883508618559   1         0.6558859449251695
-9026.70111551196    5098.72069795922     1         0.6997095663119156
-9049.728563690334   -5678.750330931512   1         1.009724394470765
-758.5843914408964   -2423.5346009963055  1         0.6258872203429965
5676.941339370635    3490.0979931912343   1         0.8847462122632029
5882.131449319951    -8703.349806899747   1         0.9919163938333186
-8578.37137677458    3781.994159698521    1         1.1373227121277665
-8342.9155511421     -567.694097334621    1         8.871767349659105
7887.438640352957    6218.359875477503    1         0.5045338845976992
8251.910497484358    -1323.9609344731061  1         3.2450856752300323
6494.686663370108    4096.93076283818     1         0.9783825688246758
-10795.08008302672   10776.494469576917   1         0.25263913996234577
-2636.2838738683367  10300.189256414063   1         9.552921726329345
-12362.146772444874  -3368.022435845478   1         20.42069209885113
-9130.331491707795   -11328.016026126646  1         14.384557333689743
1032.0073597229873   9690.042720398073    1         0.750148908124762
-5628.60360897296    -4414.771789859074   1         0.27100353888498885
26.465235695047788   7827.797296903683    1         38.01627317543467
-2772.3370423177485  -2392.9654892040353  1         1.2423550456999026
8771.65413627606     4758.921637782311    1         0.8410201682989705
13143.781538660356   4225.872000191312    1         33.398425216508876
-5692.206316820901   1353.9505992583272   1         0.8580280061169897
9375.34668706561     -2102.6688232061983  1         1.1094930704425217
-1040.757518318651   8847.480360391468    1         0.9278936033327249
-8104.988454404435   -13317.693610138918  1         0.1827383488723644
-7691.523244167135   -2381.4219961163253  1         0.5180822089959913
-4985.094896888212   -130.71111542013887  1         46.45593764771125
4508.705764224168    5862.521914743418    1         0.27865941389218263
3829.944214519825    221.01131428904793   1         0.13147499383995476
-1268.1076471143733  4109.620328656818    1         0.5041525129675767
-4385.390530257837   -4630.989079411638   1         0.21470210963218495
1707.8015391050285   -2004.2289154459395  1         36.25472469366089
843.8024403622837    -9934.455399340288   1         0.3624262459949352
-324.64314885051135  -439.12948701530416  1         0.27927465771516347
-10190.324663895279  3746.8310985231014   1         0.6300035838622997
13311.166684753482   -12269.608981863525  1         7.73211757625426
-7129.146161799109   -739.8363141778485   1         0.5276302348788922
6813.105907144537    7443.118687499117    1         0.5114114934086392
9139.862643704313    1732.8578539874616   1         40.56287944096585
2816.9989466223474   9424.254211133833    1         23.74900064319468
533.3081391354343    -1903.592137106572   1         0.1776913596869173
-4211.713759244669   -2333.4725780558433  1         0.557677056447028
-5465.384238688324   6317.315574340022    1         42.53230199516212
-1561.9517256663316  9717.918638988791    1         0.6727867874629784
5479.156651665969    7654.478847235488    1         0.932608809058056
3036.788079663429    -3856.4028456929054  1         25.366544197369777
3043.2025161813126   -1046.1358807654688  1         0.43987131827799286
-78.99780059150542   1350.758766872572    1         0.6407741876741563
5991.939057159994    -7067.329686386476   1         12.915737084493042
-1563.6769835084633  7662.507755234836    1         0.12472640283032978
5354.02124431952     -6971.922889842502   1         48.73318230944099
8738.075266444692    1114.171305868274    1         1.0654433510284624
3484.736207596312    1260.517269977324    1         0.5892774746013044
-2808.6797444743424  -8063.216790712456   1         0.5998065520076505
1978.964752624197    -5113.3746393042875  1         0.6505408349322617
-7908.5803675758725  6251.178691091476    1         0.820056815482193
-2095.161722598523   13832.511809835016   1         1.2301038184285078
3621.2958950383118   -1172.3682417075947  1         0.963052565817608
-8707.243737327197   -1919.1964636114644  1         0.43682052265042726
-7921.403189109651   -3957.815416275826   1         0.8259215400764917
-1189.6623872926664  8776.109188037399    1         1.069115903769525
1616.427051448507    2500.7752161482877   1         0.46836997956673865
-9083.230341191967   2599.9792131043123   1         0.19660270250557904
-4094.858670250451   -7973.699619089323   1         0.6794473741599871
4252.624234925769    8897.54598644247     1         0.23482617603618963
10416.536246092639   -4138.040837351644   1         4.003241309582942
