trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9047.85305854448    -3184.930180885891   1         0.3779719053694883
5121.387738121158    3867.905632249259    1         0.5156676558920213
7195.449913968123    1937.9154884039167   1         1.1391836381577891
-3013.9544560721297  13389.938269599203   1         1.2147202887537258
-4485.081877836332   -7945.963176474631   1         1.0393631652073414
-2276.1951220955216  1954.8688495090828   1         0.9858152307374609
-7206.382720402425   -4345.906759681391   1         6.893909675262393
4151.829851142393    2091.768667487885    1         0.7746086041026428
-6376.822333555306   -5764.16597341545    1         0.8423519921125402
-7898.169767933905   -2076.3517570997205  1         0.8386201910285507
1233.3500845932535   -9686.54433034647    1         0.21617578296670176
5036.938833402424    -2006.4689699156982  1         1.0543001969521621
-1652.2601770577166  6088.695575904208    1         0.7265418826654358
-580.0890332896493   364.1516773839764    1         0.7215196871267104
-12817.206125467175  5055.536755452591    1         43.09900914435513
-969.2906128412499   4390.3253185319      1         0.3742975684181792
-5917.006907722658   -8003.312089869256   1         0.6840473653006236
-5263.978943337793   647.4437300054336    1         1.155915432349053
5166.135004898915    -16907.91684316737   1         4.327856250163508
3212.9085318255184   5310.527964943811    1         1.2197605272669085
-6144.580946096977   4112.751470085576    1         0.6749333691468149
-763.2722046617148   -5824.779182637017   1         0.32062813004136453
6641.024971737268    3006.736708005114    1         0.44456639953546095
11114.198593893198   -2028.244490629355   1         0.6232209187100718
5279.352553541029    -1611.1008455604303  1         0.785841084498973
7996.674623109233    -3790.822373103576   1         0.1512413130822808
4731.640445395507    -2901.954607078032   1         37.70688858216204
-9142.055987147705   5578.551868645634    1         0.9631379284747706
14919.832311063685   9303.626371040118    1         22.390667775636036
-1628.7971091587256  -6449.0574086732295  1         0.9067185791153499
-2089.4574932239893  -986.2091727630965   1         0.8657408943587674
6871.4913777878355   -886.2991978173717   1         1.1404441654064699
8201.049445192453    -6583.033256162931   1         0.973252283120176
-4935.219482645662   1249.826599009266    1         0.6727651917486039
-5612.606946507167   3532.337193211784    1         0.10726926190838114
3707.2209634537144   -1413.9432706528962  1         0.15329357553787837
-4456.799535179219   1611.7735429080165   1         33.7118930990385
5729.930965583056    -9255.83264150392    1         0.26290108623923314
-13757.881141104259  -12540.37026008583   1         35.28655802553337
-1553.9799171193845  9723.932889949596    1         46.719368833113556
-14091.705570631242  14542.775843208568   1         0.21068145631945412
5992.793703487144    -1977.9825550194466  1         1.164177896768833
6766.302206488414    -352.60020848917156  1         41.59324475803372
1316.8677248069057   -5128.3669406895815  1         0.44732525278368795
-2008.68782294484    4422.126140658497    1         0.2633821850524112
-7260.895473163601   2214.2399087341696   1         0.7277646192506889
514.7848680700062    -5011.64083313957    1         0.14936128600731935
4676.563730572686    4353.5480887445965   1         15.868919572654457
16690.172965860456   -3706.541533119056   1         0.9103715412871359
10611.926246019739   -2357.673076493268   1         0.22501371838635595
8200.438092916358    -3465.410628097191   1         2.5801161634152594
360.2796304899747    -2604.805432100645   1         0.22081011505701115
1150.2239910499127   -10486.750309504485  1         0.6703535969383757
496.778940456702     -6668.194499594504   1         0.5225082035315045
-3162.00785272304    1669.2009226162925   1         1.1430114646622656
-6112.837249374035   -907.8254336993375   1         0.21135318793709018
-2424.756528915108   -7677.1013770046575  1         0.5745218295586001
-1348.077975774047   10509.308108519363   1         27.208135299816973
-3856.434570282439   -2250.554466923536   1         1.1074605058497664
-2016.343931070854   -4715.9405304429265  1         0.8652491260594847
-2606.6675984932244  -9781.067314915981   1         0.18859095068973336
-1335.7180138777437  203.95127681204698   1         26.70060155095863
3361.755662825936    -9237.785274360747   1         0.706702601307891
-8502.823728564064   6629.075558047527    1         0.9014282628320969
6543.920184296944    -8173.329481977762   1         0.23527530874091343
5532.759616934904    -4478.262327536822   1         1.2430072429832466
-6433.111619627987   2818.9612674552345   1         0.7874330836240944
-2127.852634601284   -5886.416576220416   1         30.15857846910465
8560.194067546894    -5898.244432675758   1         0.22776375718386838
4461.807190854823    -7488.415522848265   1         1.1149923565529252
-1307.5847522946879  4502.941943327297    1         0.6189612440051112
-5424.679381469125   8138.689420877152    1         0.11725820334341554
-8871.558418660059   -1314.5561200608345  1         1.1968730975034716
-2482.361030303698   -5273.822609538268   1         0.31434758649009653
-7147.839584061712   5967.299285930286    1         0.4617816158264113
-9215.769899621642   -3682.9004954153393  1         0.6625809462529421
-2865.08405695717    -11205.051225756277  1         10.985526538291895
