trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4943.829278408365   2675.9658712942796   1         1.0369582697484316
-729.5433187910977   4660.636589903316    1         0.798475718666432
-3046.874804411297   -3704.9673116976205  1         0.11639454146511401
2014.2059380285455   -4882.598038402685   1         0.49760447332364177
1745.4283540810945   -3457.5962436060154  1         0.594081402183249
5880.602212635377    1703.508247975211    1         33.9075265409066
3520.6311364867947   2430.2516532412865   1         1.1154638075374579
992.6165297437634    -4905.793788019391   1         0.5101141250155814
4740.620078987204    4514.450083824892    1         34.82329442939
-2266.3506271900796  -1690.850769587261   1         26.310010136061138
-4532.413922596557   5848.615725783761    1         0.10846573123486397
2517.0879048306533   598.8312375332409    1         0.9889107577628594
-2445.9922741464643  -3483.651606983918   1         0.28552636552441824
-2743.6306548614184  -5239.67172611564    1         22.017904263009378
-546.5966725332637   -2092.512537933305   1         0.3435047923231232
4425.332746222436    -5484.309269834837   1         0.5589150140564928
-777.0288060540058   -4229.4795209339145  1         0.23260462802708606
-3365.1123635625077  2389.844510205221    1         3.5900103093539117
1493.753290875609    5224.712577984404    1         0.24408119331787403
-3015.828047089019   4003.887328791877    1         0.16826559015970202
-836.4996753702203   -57.31234414463708   1         1.1664108160036146
5759.993185539054    5676.264000598868    1         1.0336967849749943
-3978.9685712523283  6102.040055101466    1         0.7825330038758324
-947.4053082368482   -5289.320312438589   1         0.6327836515410802
2075.0062525515505   -3216.935788803467   1         0.7398112079386718
2755.304344786175    4463.12655025693     1         0.11883183301033298
-3684.813474757399   -2624.6397703965285  1         0.20825168649331754
2899.399529468683    -4843.244569536486   1         13.41625832767429
1111.0222269796932   -5106.084701959163   1         0.37927607547519016
-2912.73462434955    -1398.9486875085522  1         0.4233321996675591
-6144.678902883146   5039.5556330341515   1         0.5902423164314384
-767.5824815418081   1672.911179796198    1         0.8790466736409542
-554.9054679251883   -3592.445961284188   1         9.014737131696709
-2115.6391842299045  -1858.404455196015   1         0.4428092703993536
-6173.381675603374   6171.439531940462    1         0.8853107085261226
-2041.8056952989054  -2895.5083332224563  1         1.1645995864943253
-1758.0542521542757  3250.117152180358    1         24.567682060630368
-5520.002884351596   -2233.162982883958   1         1.0020226440334588
-2073.942885483918   4130.600785039141    1         1.1034027315635422
352.3176445334466    -4903.963819017142   1         0.5552939319326705
-871.8573112724926   5513.205983791199    1         1.1441159223645685
3599.1901648498692   -2977.8948423674674  1         0.6609420060039237
3872.000593100493    1011.1532899874735   1         0.3339608004309283
660.8038505411743    4064.514980023057    1         0.8433824861228498
4291.950712400867    5885.275626902007    1         1.0145263858509461
4223.644501987662    753.8175567415847    1         0.7852095143971481
60.007739179651125   -158.72936343455302  1         1.0980518114927509
-5935.58491105355    -5336.759159644375   1         0.4441704187632395
1556.6827696402127   -2987.381439847997   1         0.1411391121508702
5932.886046015888    -4491.869112932456   1         1.028650212395579
3169.3527166034633   2952.461074538789    1         0.6336904333491212
2845.2000841634463   3675.775865016747    1         1.2357458779451271
2329.6016234149874   962.4609837465123    1         1.2440140116640448
5534.383253565322    5656.5780451587125   1         0.30491005717531866
-5082.119793429366   -1039.1422983730208  1         0.2092764747776949
-1323.107546434162   5814.502918064824    1         1.1637554486613177
-270.60328344627027  2908.163393375857    1         0.5708490574005224
3864.519956964711    1690.467249493675    1         32.31275417872788
-2885.8303496761073  1463.585242990512    1         0.8428721505395972
-1329.8693682188393  -184.18111329160723  1         43.540517102065834
-767.9291174839908   4396.76486309327     1         31.800871287649777
-220.28118998702394  5362.961733728375    1         1.0520243156542426
-114.32957598399814  1966.3640365080203   1         0.5046454624429154
4094.338270873435    -2024.753857126322   1         0.8977096124764219
-4419.966528916184   3593.555792491864    1         45.11265854239006
-1867.141125656703   -485.8280556224352   1         0.565569449461603
5350.455554990029    -3775.719586507225   1         1.9211801900999579
4525.053708737927    1123.197066728655    1         0.4643132419690623
1201.9072016086684   -1691.6325525645434  1         0.3189756831240817
5350.872137390556    -4068.9288817339293  1         0.948468603665437
4831.7551327956935   5171.788228381828    1         14.424220732237266
-573.6234265859179   -3015.1437769531854  1         0.608108925941649
464.49223936319834   2737.5693972589634   1         0.7608343033167618
-4786.747258751129   -3272.3240082424286  1         0.2767386659249477
2762.0243251746933   -4142.268243241308   1         0.8318573440258074
-4048.000708934517   6003.780869019829    1         0.18737305066700843
5485.049196996334    6085.366886517855    1         0.2785029839756008
1579.8700646597104   4397.014862256416    1         0.620694573672692
-1042.8637268349294  -5353.059243744306   1         0.943874356725291
-5558.109302816579   5284.577811250112    1         0.4863815969222348
1532.9258689572557   -3730.5352446126935  1         0.5686464892430003
5250.085784148051    -4719.076314730566   1         0.514367108112949
3736.391230123771    -1388.3589830177448  1         36.26937127455488
294.3359721315071    -3882.737001026271   1         5.608024324481735
1323.9045560382228   5540.162334954396    1         0.9719489193907218
4153.860722351883    3655.321432238534    1         17.46018166284136
38.6126826199943     -5948.91808206433    1         0.6810954431823145
1417.8090139549563   1671.8893579559958   1         0.8503830561639988
-4110.449133979186   2592.8712267861915   1         0.8612544332590543
