trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10126.37643386       -3381.217578310434   1         0.27897568244265436
8680.41259997637     1625.8056733634903   1         0.2613579873543064
5092.510979483012    3101.461460522419    1         0.1099115525443706
4490.779508619069    2303.5531192061317   1         0.35675214465373317
-1309.5408393849796  963.9600091553106    1         0.8937078439164197
5829.038492348943    -564.1165171636694   1         1.1688448596623224
-8990.126252580169   -7915.922397326568   1         0.8539414263842063
-1181.3612004835977  -2718.945258441183   1         33.48921547959416
-898.3738251680803   -708.7940342226448   1         0.20917014047452948
8965.52180167631     1754.4782096869076   1         1.1037835977295196
10885.533500303041   -80.15182328912864   1         1.1043869840389278
1426.0655596710562   -8778.981604399403   1         1.2261409281360096
-5803.594944592365   8901.048251809252    1         0.7020042555936339
1331.7607317751376   -10662.795666479744  1         1.1294030109109192
2701.2189280970324   -11746.970873289627  1         29.446835052281646
-2229.7380362180756  -2953.1739060318923  1         0.5614266186332505
-94.52241557445281   8753.302684335034    1         1.0188662208563697
-5154.107683221634   -2030.9954824471254  1         23.28836411572218
-6141.152061856754   1308.9415348293787   1         18.119656319700194
1760.0327514746023   1932.8731768996458   1         1.1882021274175525
-3304.8013908331654  -7656.5015873018765  1         0.8115173073765362
-8636.97733143569    4535.508488478917    1         0.4153216530099382
-1862.4657681232243  7087.937186516797    1         1.1831117445991053
7354.926374628421    6938.186790645282    1         0.7149546570346482
-6966.10235027857    3157.7653508827434   1         1.1875390073512238
-8556.510417285792   2919.8443299650894   1         0.2717096118316537
4771.4312417009505   -4660.166591845973   1         1.2346014340150058
-3522.9786632339033  -6001.199190682474   1         0.3287165531852987
-163.09714381166756  -9840.215067951765   1         1.007379591007745
2012.9846888867614   -1079.988554242149   1         0.6093788012639274
-6725.820898105404   -6843.178688906621   1         0.8627943498833913
4863.6504867282865   2976.1358759203363   1         17.131249297706077
5512.029647174326    -917.2314657601484   1         0.26904893481460335
10341.885178200728   -870.469597503073    1         0.9625492265622307
907.0704219934557    -4413.591936928747   1         1.079163728739988
-554.7145438029046   10115.743451118718   1         0.32446708077661757
837.5269597760052    1648.8693245556024   1         3.9062061515948754
-10155.417174085645  -1311.9338048341617  1         18.29362648754208
1534.3345696639462   -2173.915423969178   1         0.8126483202543878
-662.9463512229001   3725.8426999877242   1         0.8006960785756824
6508.124581897288    -8655.268853855274   1         10.477999438781598
10901.0097135326     -1015.1733137612249  1         1.0537388841143187
-6706.431912426706   2670.4598745187322   1         0.529479189443936
-9532.280323294024   2420.5969595111164   1         0.5487685908596717
7645.850969440407    -7113.54975991106    1         43.67582413330087
12319.448429966389   -5494.516533994516   1         40.09913100603602
-8168.196658518839   6280.803467524091    1         0.7811231404891542
-1421.7294288097576  -6388.656285199658   1         1.2270622005083425
-7767.497718455734   6617.303717908644    1         0.26554476655001
-92.88436080368945   4104.071627146347    1         0.2033223344582401
6282.116216187575    -4117.31681243306    1         0.8727023935560562
-4431.87985126914    -2603.629478801428   1         0.5941705370351272
-7591.002305275725   283.4687419288198    1         0.30339043162104107
-9264.96204485803    36.506215529936526   1         0.9880986996348582
-11468.714077541252  9673.694583923556    1         0.33693954507839885
-941.1481282538365   9163.82900320797     1         1.1510412194605628
-536.6429252503003   9352.696058321784    1         17.90040141813984
11324.792543806729   -4070.384951314718   1         0.20555705133626476
-5861.671620522161   2923.5312484699743   1         0.34451750792786
2795.2163711229878   -10349.29749954849   1         0.39403893397932455
8275.393227231238    2529.7459345755105   1         0.6119560645969723
1261.2497610257967   329.77852097611344   1         0.41622508493702126
-245.6870848738227   7910.709971719825    1         1.1885576044089075
