trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6254.337904494658   3614.598710081393    1         0.9463688274312843
4600.320961876418    1731.5880220858953   1         17.733549291941177
-1643.0100440967647  -1829.9289237127364  1         12.402787956470487
2612.5060167026236   -2106.6506936400488  1         0.43100089096130956
-2357.130113718972   -5893.44807581655    1         6.9415046309078
-1749.9692866603948  -4293.786434284884   1         0.9429842929505625
1585.7577920384874   -4411.56184620075    1         1.0849884241440357
5598.179286067664    2840.7113641479023   1         1.1828802640900233
3264.186181433969    3069.8753708185936   1         0.8684935035805988
1468.2382794940665   6280.131681838783    1         0.4847536217317475
-456.13387859270506  5428.081879051111    1         0.6916353298296656
2224.9049669558663   -2620.7976634872252  1         0.31357863526365304
1509.0870346807405   -4237.21232949652    1         1.1431730584813196
-4506.390420654965   60.43453458368887    1         1.1834703666595006
-1753.2637306492013  2762.9195768143904   1         0.1279515107709773
-4238.3188110861765  25.548023097245554   1         0.249715523248405
-469.67200643037904  1721.4925789902572   1         0.27599644454194094
3563.2464878921814   -5898.61925475621    1         1.0221832287341854
-2033.1097125389806  -2597.2111334746296  1         0.9350760225527253
-6432.401401892195   -4896.225304377616   1         0.4898792741250584
5750.711813327237    4820.806541026815    1         0.8861812534848623
1296.2017276132156   4082.317227279526    1         0.27607641541483285
-2288.1308053499947  -2680.6819854377313  1         0.3823865281796257
-1503.269666860051   -4242.486096422239   1         17.0620450137934
477.5429772164789    625.6691719591263    1         0.6531456079746033
5924.520597020484    5291.7569716685775   1         24.756052087676537
-4790.838885328992   4037.32842138037     1         0.5054233800913654
-5793.457270122693   -3045.1672888662088  1         0.9193638126076437
-3047.9293129795797  206.04882721576163   1         0.6582775543979137
5636.549191182419    406.2977443413261    1         0.5520192365447694
5495.527808534574    467.28607969018583   1         0.3290097585053744
-1608.151258786813   2696.31477830312     1         0.916337990876109
2788.6103190697954   -2286.6179709327685  1         1.0182063588619545
-4920.335430096248   70.17433609064322    1         36.44194175113083
2498.177847899331    3839.6668328775977   1         0.5127531367265123
2816.0728885148783   -884.8180038048595   1         0.9112866842423252
6124.048922502867    2138.3709690701385   1         3.1660229050778654
-3808.7784995125226  426.945289482049     1         1.0536675898323669
6170.006265892537    -5302.711708716025   1         0.9766256462154299
1688.629936329176    -5281.844301893915   1         0.9695762565266025
-5850.9540035040645  -5669.925714478122   1         0.903326911078075
3064.240113828654    3532.948356708312    1         32.4656219860675
5564.851015690674    -1301.0661459765406  1         1.0718135280639316
-1525.2977759404566  6151.288196627371    1         0.5321314248989153
5076.9861524418875   -257.7138060952682   1         0.43500027478198744
-2033.778164559434   2367.7571777498238   1         37.61551117493482
1181.7052916923558   5557.767249454705    1         0.10458152103822264
-2670.872870630393   -5328.924527012871   1         1.054168536313131
-3689.588000441616   4599.488916694504    1         0.14465239516245054
-5121.243127815923   -1831.6156122427387  1         1.099403368911894
4129.740513308178    -1347.22635831053    1         0.44857873508734747
-2943.896685725935   3433.3666882017624   1         41.74732232663009
-6290.113987485713   -4901.508446464886   1         1.1224246208217723
3405.72474378661     -2709.2483306197755  1         0.5981491368722364
4947.584821252647    -4562.032418200476   1         0.10090760147457686
1121.5943671377013   1015.2277713255446   1         0.7767813180683094
-2994.122392035764   1056.2442118642246   1         0.2059384591266027
-2234.0548563040506  3148.1552397140226   1         0.40228553139889656
-3532.3822220594393  5645.188418352807    1         0.5900590901380109
1848.9600769368637   -6474.198649584785   1         23.098888368168936
3569.160321922671    5121.922157258611    1         0.4066826829076252
4766.427001185526    -519.0286049786594   1         23.395380303891837
-5324.470567034844   -668.5357873551526   1         1.1479916516448407
-1161.0992366328496  4865.263658762347    1         18.112960703605015
489.2358598419875    -885.0155426636617   1         0.6620129225528312
-3203.172625000944   2755.694540921648    1         0.13323153663997533
3283.743816447216    5018.19980961837     1         0.5446413786232415
4574.861671399856    508.47837690538825   1         12.089482378065536
172.7010426095444    1077.6247577153017   1         34.1819593153865
4197.204505869284    5384.18105199926     1         0.29266555169664665
-462.8223868126951   -727.0598367109735   1         0.3219079706818383
-4196.3393450276735  -1230.1660162864432  1         0.574955089423607
