trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5319.443707657572    -5267.202387732134   1         0.5963329135994503
8457.755170312676    1156.898777932664    1         0.9105379638990148
2900.7715007090655   996.7198210227791    1         11.257438028949585
9579.117982805106    2100.4759095080053   1         19.340109867124163
-1508.2078730901685  9524.406912099072    1         25.790185350581826
-8296.79983291626    5870.339664417102    1         0.8588046132366896
1337.5901899195223   -8001.13889973757    1         0.4051927841466122
1208.441104491751    7532.110982484682    1         46.244576717960975
-6136.729392943635   -7360.4648391895735  1         0.6283635855000197
-703.9444102710229   -597.2696779496802   1         0.9297030645163389
712.2780424215143    2728.950754383195    1         0.7120640331503089
-4291.397649162417   7967.742030749536    1         0.3631674786168271
6315.994592394993    7159.442553127148    1         1.2252373254858333
3613.989014088634    -3395.3995090884778  1         0.33199279789650493
7100.61508927698     3314.127675410777    1         30.673312594886756
-2124.8453125332003  10726.212998158979   1         0.8293994509809762
2717.539621307827    1839.8068126190144   1         0.7634543400601931
1850.8287681242093   -4344.146441842044   1         1.1634489930085055
-1623.0860993712452  -2743.2782878124167  1         0.9944358141457056
3449.8964855676186   -11589.69838259337   1         19.91395647447056
-5386.330835813406   -7517.07882139378    1         25.794468360815053
7536.770807489094    198.91522414743764   1         1.0596670201405125
-3348.696249504369   2654.0644738174224   1         0.7926093218613409
-921.5092455601288   -4864.326325077183   1         0.5581659575204705
4424.678399646035    9205.64929949772     1         0.8621794870099156
-4645.2525512964785  -212.5877511081282   1         0.3430380906473697
1332.9100672200402   3529.815199705574    1         0.1526522888067039
436.89282792342107   -3060.0065480637245  1         0.38024803471016566
-4240.101947223855   1532.619975853682    1         0.9637174233368287
2424.1471785003027   4775.619719902552    1         0.5008619032896973
3963.247964630478    4254.500348784394    1         16.619959879858698
-8637.627293902016   5242.803256015109    1         17.208718496952848
10086.738083407716   4131.366132427523    1         0.7349848829755391
6639.733788126905    -9111.291138528331   1         0.32141397249397585
-7223.964878863065   -2662.4426673636804  1         0.7140455645933546
-4655.224378444327   6383.704684416032    1         1.1995108648984587
2044.3751514558642   -2786.803419398397   1         0.7114193577536451
-1703.1581613493481  -509.2981249354263   1         0.11275426152750304
-867.555000209065    -2241.3113832171803  1         0.9196900861811724
8583.203513680503    -6028.344569729687   1         0.6460057147372628
3441.728018588854    2796.5821637142926   1         0.6881425710273863
8154.132354422721    4493.322686212203    1         0.9777939083926314
-3106.807313655936   7702.64972024918     1         0.5796706427409225
1764.8171165422557   1847.930409527904    1         0.18264723574464897
-4009.9735913424524  9553.452263178431    1         1.189706936559798
3745.872354330964    -9392.770369275318   1         0.36699671980478843
-3284.0181403014776  -2464.5537420819546  1         1.1079518472211045
5168.478298879601    3775.3906768361553   1         14.514645779230888
5440.251088976006    1309.9666437895607   1         1.2225382805306617
-1513.8424333071594  194.50182071514774   1         0.40139085820991915
-5840.785396498491   -1031.315538817521   1         42.731234549764295
4701.25010235139     602.7829443896848    1         0.7740440072859002
2959.2643868541686   121.05317091320967   1         0.5532395866944498
-7745.271713753129   3881.915997836234    1         0.6957128611954275
4627.732440036965    83.45882308579712    1         0.988369608751952
-1867.7626679756397  41.76039982812714    1         0.7335742150139742
-7287.175657840396   -6511.566440911724   1         31.338406942076055
7343.888665065031    5433.185845464352    1         0.9139985958217656
-1067.5552221139098  -10243.86994284605   1         0.5614361168446855
-6609.73179592541    5339.041459344879    1         0.960036290195467
-3881.075844250248   5220.463721199918    1         0.21187475134198935
-3123.424164308193   1350.7990490006869   1         0.34481917785676114
-370.57057097438195  3970.4494712408105   1         0.7514689498474656
-11691.388693285233  -4976.576219322042   1         0.3391726265091134
-5857.512862602712   -824.3030360212506   1         28.473599800881228
-11512.89069891015   -5617.415740085801   1         1.109342460714979
-1142.9501571024061  3214.860450655596    1         0.2659192764960566
808.8223951176706    537.6273712574126    1         1.1430827485405852
-5607.158945758399   -6633.223993879526   1         0.5481319909650416
9624.319843356232    2526.6428290937565   1         0.5574420407070376
920.0249136456184    -5126.381991299252   1         19.00289949359521
-48.18546781336216   2315.67354240143     1         0.33369648200301316
-1079.0840357571324  7211.084425657493    1         1.121999565210781
-42.826059878176146  -10558.308429315655  1         1.2151177636613637
-6834.62549299491    -2668.195296418964   1         0.47476371222644576
1247.7015478572318   -9554.607317753042   1         16.326739865864752
-3406.0853635784742  7462.955175108777    1         1.0072742370780174
1231.123188533955    269.16970454890065   1         43.14968299272566
2397.288251892614    -6634.469130384179   1         0.18994292470954266
-2555.2876359962015  2377.6528990711377   1         0.11900838173186626
10974.854937889842   -8975.489046696406   1         0.998062003702214
-884.8351284305542   10914.28600436652    1         1.042449243611914
2525.5723683843353   -159.06740785954207  1         0.2505640566170748
3915.8748227738574   -9839.205095609841   1         1.1202263959278835
984.3014707338207    8324.616806156313    1         1.1058642200344626
-9842.781061443651   1563.9309797143544   1         21.68055582511987
-5657.112317357711   7603.659463968106    1         19.975628862987286
-7099.6718969400445  -314.5078697595438   1         1.0397093605409615
8164.609456310304    -1012.1383328955718  1         1.071165591037154
7412.948445731752    1372.3938619869664   1         0.8631926385552385
9472.094025260789    -615.9850677531354   1         1.2029645905349158
-8209.378889838505   2003.9816560985103   1         0.25983180567449216
7905.591467759307    -5930.702863939491   1         0.12732054516298028
-7541.657992796323   3614.7927618972185   1         0.8795323603853773
-6032.422561308592   -8602.023486507536   1         0.7181457254420649
