trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5531.045333530379    1928.2523159150385   1         0.30316878804485164
-635.0736993068807   7970.954233967853    1         0.8134946929138016
-13365.439158569738  -10504.023288994871  1         7.2417146735954185
-167.79315002906876  -3570.00138206658    1         0.633543869666984
-867.0490042746393   -9373.871397362891   1         1.148589390809616
5695.293027676888    -8776.701538090994   1         36.05700787902142
1332.2728371921123   776.5599373919354    1         6.711078570092804
7856.1043377553715   -5853.4040608538835  1         0.4293444169123031
-6531.769284847234   -1075.837506649448   1         0.37075923423112844
7534.23993697348     -4657.170966020037   1         0.5771364002298592
-8579.104753741492   -6746.028000816762   1         0.5210602781887268
-3063.0061691023693  2707.4035856180103   1         18.988438999340858
7095.870815113099    -664.0340992261332   1         13.950050142721254
-7812.0422912371     752.3142936568372    1         0.38980047828773234
-5392.684272417279   7117.032759459598    1         0.8736316600092041
-3112.9789609390623  -41.904256784790896  1         1.247831461710007
-6860.609313480341   -15047.541185729344  1         36.59615831586835
-8377.167584331051   -11446.497514694169  1         42.944632209727665
214.75157034609106   7948.120034183156    1         0.8118660612154112
-7054.0704746148085  8085.340376956826    1         0.19328106262131808
64.94122051092752    2414.4876401672354   1         0.8765682307615213
449.5601582469283    1185.093405461415    1         0.41250202618762644
-549.737064818881    -9101.744380593354   1         0.160114350082863
-6709.681274074115   -867.2779277810332   1         0.6951024810416102
4653.197367392253    -3094.293633843921   1         0.3312325466049715
3082.2525642369874   11864.097176440238   1         1.1883955180849997
-3214.489232950111   8225.946043274509    1         0.36009097621168973
979.1336429276987    3859.9611548882112   1         15.043009800167102
-4292.418591702231   4624.074877475388    1         0.727174144563955
-1117.4622552256678  7175.273356870862    1         0.5230923894397655
-7608.152853840175   4712.26311706074     1         0.7047442622256551
11.232776270003265   -704.6804390717971   1         1.0960160505949885
5402.617531237627    755.7018575735805    1         0.6535368310977334
2472.6197579489817   -12217.20747999222   1         1.0343422626212182
-2502.6017446609167  -4992.386958584289   1         0.503201581454531
13460.769927498583   943.1335154864246    1         0.8698526481190288
-9294.306637524744   -6545.648509779936   1         0.7543821022245001
4326.215168306142    -10011.48096137062   1         0.6594929380854255
-426.6373304343815   -11573.082133172953  1         1.086735593061782
7078.148334832772    -4981.301331072489   1         19.720691023529188
3198.0122888921687   -9792.397083752392   1         26.42048798486643
-6087.148040832747   -109.50035737607682  1         0.5932510059081645
-4388.600744828056   -8327.987982556853   1         0.3787961975762758
9908.685973577001    -4213.757265843787   1         0.7939530998724047
3035.152126377984    8071.938606094818    1         0.9936663284516827
2481.5247995734085   -4318.35894123576    1         1.0427228311972725
-2212.971129817413   8600.542655945106    1         10.611070771378438
-5540.545792610296   -2995.386620388968   1         1.2049605827491843
-10694.826335624457  -6408.8137547008955  1         38.10297970592928
-8895.868907727618   5513.272710492024    1         0.16471536592735986
3363.9935805714085   -4520.946057095995   1         0.9142301066191096
9004.78120615425     -847.2862675683738   1         0.8721635992990391
2582.457654393293    -8794.985564900962   1         28.723907481690375
-76.05730303258694   10753.342777654007   1         0.2632274592560321
-3226.388303072824   -3155.7729043011427  1         1.2088978722371424
5293.586053851766    -6539.953439689232   1         0.46785410504405034
-815.6446064670381   -5199.162048887603   1         0.9782930654195484
3026.2553229955934   -1017.9679720012488  1         0.19875233057872999
9522.173211395024    2173.205284011364    1         1.045171150345348
9448.339784243737    5437.475378449578    1         0.49439178301660336
3815.466056683088    -6087.076004661887   1         0.9965130425269503
-4331.239569073031   5917.994975942298    1         0.45786868758330757
7458.4630915218195   445.69595615121233   1         1.2445058359351016
11188.818403192028   -13923.026665232075  1         41.86904618899789
1975.748029227738    7983.490838216168    1         30.13143595447351
-10882.592219584494  -13772.22606441824   1         1.1701354021801673
-57.18572060234363   -5748.843556711584   1         1.240094564991502
-2155.233061415506   -835.6060395688036   1         0.5550352400511366
-9142.419951586282   -1875.2559274721368  1         22.406044134808198
-900.9516548880478   -6213.027117389706   1         0.2510530759346882
-7646.131656228968   -7532.33082230308    1         39.6914918093253
7504.935639166688    1341.4681623445963   1         0.21148309203977425
-1267.975677963731   -2746.9349761500766  1         0.12056595599129274
8482.674190711696    -5540.963511392711   1         0.6078965152442272
