trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1283.368957044926   -3585.592751346051   1         0.8248657280271947
-5058.367249512858   3862.9711252109896   1         0.8072654868368634
3782.715841207671    2095.044434454667    1         0.5834753566595356
1375.8993314798117   -6761.306949755136   1         0.6535032202647882
4466.011379663527    5880.730028577082    1         0.8993670959553026
3874.587997544534    -2970.222872759909   1         0.34142169438371794
-496.78497160983466  1297.609530508871    1         0.7812573069639138
2509.6069819388813   6280.111967007142    1         1.1750818241243852
-2683.6359089867574  3255.2107876280907   1         0.3303209766208922
298.8512684810139    2924.8120255204576   1         0.3020756461415555
4164.035875394952    6979.049539254862    1         0.2686131561131307
5284.7178735469215   -5005.706807728161   1         0.34792192576376113
-3428.493534360729   -4944.341792634566   1         0.357163962629077
4139.976670693745    6566.86607230868     1         0.5732482682278529
3833.6818940110297   5721.505974091482    1         1.0521084975042791
2634.8028165106616   6330.960778995598    1         1.1215382119781272
3843.4120032419164   630.3736266307938    1         1.0580220664970508
5369.8175971847595   7104.625906802391    1         0.3889724018499823
3576.022336755787    4966.666244286709    1         0.4803025216989498
-3125.0893959737923  -2467.455926739691   1         9.289994102310898
-1050.2624819385808  -3893.0760866048895  1         0.7911552599525331
-6143.332380464078   -3375.369742491912   1         0.9460300774696923
-3186.8121508223667  -854.2037243869829   1         10.873540171175827
-4226.2876977810765  3806.7666753812587   1         0.5436118301927999
5977.004799160915    -4541.557899056834   1         0.41908561103947284
1709.4793147978282   -4322.058308512996   1         0.37821417895439213
-2747.2156020712014  -5027.719589077786   1         0.4388079563271359
4386.209820488757    1624.0844018261964   1         0.7455551096949562
-915.3332633230938   -4614.241975659673   1         0.8577030328195827
-639.6451453948323   -4191.755749954773   1         0.6766683024526944
-2917.3159974977643  -1219.4570707145194  1         0.7263770826641691
5504.846668559996    -3638.179200373832   1         30.308291733094322
-6735.535415032841   -2362.019880205986   1         0.418677387151172
5962.58909263763     -1397.4016502407637  1         0.486176735753736
-6262.384782588727   -1557.4332162329047  1         0.5890601994313834
-2001.193962047283   3875.257455400657    1         7.458025800719649
5935.086415411955    3086.2429668809264   1         0.4229026732884392
4747.972253340474    2108.0329828735244   1         6.244497267831276
-5428.187827439137   199.09412785238382   1         0.3424518288717987
2756.1655907204604   -5842.927634299449   1         26.645377901865558
-2660.841550292573   -5026.748028757502   1         0.8878062170147197
-4009.6770950018176  -3150.6852318085303  1         0.6601954823446029
3998.176448294712    -3294.830556235358   1         1.004150839062642
179.0230196328593    -6826.1634374462365  1         34.41884051242946
-615.2941802677773   1461.0995768558512   1         1.0607126777962268
5990.017390730384    -2481.4638719726163  1         0.2733444661427617
-2502.748924996464   -3372.0025235565995  1         1.1076388842137208
2704.676518382073    -2363.467580951983   1         0.37973602765453607
-3266.1986845603988  1715.0978622489354   1         0.24245545793190082
-1026.0100537955775  -4538.337951849192   1         31.137794212652196
4504.127635930847    -2135.20424093934    1         0.2925018558792214
-70.15543943945615   1638.9752137607202   1         0.24468807244836518
-6919.8872842654155  -1243.0481348905869  1         20.779528231003415
-1160.427167814725   -1526.3525097597371  1         0.2123129167554113
-1411.503302101913   1309.2600722361663   1         0.12658636793274836
1377.0146804475455   -6008.9596133117275  1         0.21331821441808088
-3950.7913504010044  -2004.210800854455   1         17.886268970456527
-6995.933046263227   5468.9458213123435   1         22.445884654046342
-6501.3311410881615  -6873.547740515889   1         1.1327914702729256
2577.4183549371073   -3995.0889411532967  1         0.36764815414023677
868.9968394231203    -6246.9363849122055  1         0.3774730217919775
6462.2878768727805   -2809.8519152863955  1         12.373350546777507
-3008.258973177664   -7001.403648873727   1         0.5868596012091173
-4714.883467254088   704.1703329520473    1         0.43582251157506513
1202.3455496658894   -6659.125929022428   1         0.3084282586851412
