trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1640.742388624083   -37.3938450167916    1         42.4717721404252
-2633.996767537253   6164.260650803637    1         0.6272812716742326
3697.5850032881926   659.8927497268202    1         0.8424722041293318
-2861.197258989667   1612.5364863973375   1         43.21969600430883
-7492.971217113248   -4220.937631681828   1         0.3474878489276139
7755.894723071298    6545.568925835121    1         0.917265073824197
4804.331045119091    -3189.2348217071076  1         0.39555179676987806
1618.1807112332826   768.5038865149809    1         0.5344466381257992
1924.4475391425458   1174.475743149392    1         0.9173999959770819
1533.8042415086804   6204.177228541044    1         1.1140760838964485
-3163.9643972063454  -2050.9354878469535  1         1.0039034542267005
221.70881896405305   -7486.013922318937   1         1.1179260510525602
-4799.123091226341   1084.0105939755094   1         0.9494488780318424
2895.768947441543    -364.18699770027314  1         0.5738387667610314
-2749.1394507598075  75.85055643665798    1         0.5976087741591763
65.8764964970649     -7635.12330813657    1         0.49983910779411533
-5924.327036812438   7605.477845357409    1         36.35476455960542
-7274.299084139408   7466.398418142019    1         0.6149539285341618
3887.621638964393    1080.946549123942    1         0.6335940442470192
86.83554537194257    -6281.213462264457   1         0.5992862467206798
-3362.7732622214     243.33259595250178   1         1.118227453410747
1728.3493814313206   -7795.049809568132   1         1.235250273135957
7788.673484357114    -2040.3690348394139  1         0.44741054585232454
-2257.6215252362595  5376.904165439338    1         0.9627394474334849
-2244.6544942085447  3378.9371437179607   1         0.645307513231839
-4285.520190964969   -3008.7273708311377  1         0.7540155026138993
-6851.7468477458415  -2018.781843315117   1         0.5096484197064943
-6734.38258731138    -6076.132906229498   1         42.12922445372119
4720.984520589016    -617.7384727607526   1         0.3530614763391565
-6805.666491227687   2738.6893341581126   1         0.7997766118256449
-4163.504337606546   7628.156819750314    1         0.25123970427051545
-1868.4025218249656  5638.794326938295    1         1.0031034321115901
-5955.15602171031    403.8604874883045    1         0.6080943361593709
-7632.888711499845   -377.07709461613655  1         20.884872465323422
1048.1067041608042   2009.2758298271158   1         43.35032534308332
-1154.1599985436872  2903.6070805894647   1         1.0853594202646644
-5537.880138545051   5496.309246554367    1         1.1170973083912266
-4702.8483167316945  2213.694990883876    1         0.9684649535180895
7317.266365768955    5656.272516878811    1         25.769622622977266
-7010.665716244893   4231.717771244181    1         0.7078897400972253
-4733.450969378912   -7503.209801532905   1         1.1207687652787917
-3751.7657671670463  -2305.590498626418   1         0.9379999169766149
7718.640236101895    1930.313342469167    1         0.8551810344425218
1414.7185073785495   2857.396754324069    1         0.5687906710704372
-3695.6719970214117  29.99642705744723    1         0.5953261590999024
-4.752774328224405   -2755.1510378698704  1         2.239194079871551
-4820.293336723658   -6087.136193818434   1         2.5745151444630463
7550.980775710548    -6944.4242317348     1         0.8736829928353025
2726.17218076975     828.765810598472     1         1.2295410722382027
6950.17590948108     6979.001325598092    1         0.13675567071846018
-2939.1950650868794  -7561.451749425275   1         0.43700157599162825
5698.199991568335    604.2776607777826    1         7.795446660154854
7787.792286909138    3194.083223409919    1         1.054771987970202
5004.584604845779    1229.2283744270792   1         0.2489458423730529
-1303.0015927711506  1943.019723663299    1         0.11036936998849203
6342.29490779065     -2088.7788567002144  1         1.1415868608282496
5007.168657702913    1838.8239827856917   1         34.61152268334798
5934.804538519432    -6358.093471373787   1         0.3492770152571182
-6439.608983848297   187.56664401726448   1         0.7812721255858402
-855.2064944302635   4112.500009845865    1         18.27079295114141
-1452.5867580839772  -7272.36492193756    1         1.044176556729835
517.2359779751994    5730.708402023884    1         0.6442517645100586
-7305.293879866738   -5838.104351122146   1         0.1794512085730531
-4033.5180399354053  6339.525497648596    1         2.271019713959706
4232.769755261489    -5672.352368856959   1         0.9836492602622324
-4573.851471344664   2989.713270673764    1         0.3599528095008364
2085.384915331886    -3429.621857685055   1         0.8289008164967568
-6903.777324359446   1563.3762308623052   1         1.1006998339620373
-4855.5139596771105  1764.8303279531585   1         45.6401886653695
-5420.297420163303   -906.7703041884209   1         0.4565072936740969
4307.6219357538685   5338.274692947082    1         28.728001946136818
-6333.564607063551   3011.3058101043416   1         29.230678519361675
-243.07074789481894  -4821.681006745235   1         31.738468164194092
3854.938105532123    2759.5606768740126   1         0.7394385966454652
6792.049653790667    -572.1279107760938   1         0.446900113214145
-4763.340188054281   7205.811239605336    1         29.15997928314485
6932.277998468454    -3649.611120612143   1         0.22549594551610638
7210.77065329494     -6979.236413988736   1         1.2313978692514072
-3678.038696691168   -2553.012316239647   1         42.78689230775944
2795.9883707821955   -717.4328170070412   1         0.6613823482818406
-3567.463378456437   -3177.4457873322513  1         0.32681073685586215
-5932.3832626372905  -6039.952243536649   1         0.16605493230940732
-494.7004364625589   5735.211362518255    1         1.1993345609543131
2583.0364331734127   5903.806816086193    1         14.699329449162073
-4626.038610807251   -2361.0337866887867  1         0.8619019857126631
5291.371944394836    4275.188606525277    1         0.4258560479107727
-6809.758724960597   -4848.805779679894   1         25.48624139244823
-4143.109905612852   -4410.865299738697   1         0.25881372716127793
2340.8731421997577   3262.5503465139877   1         0.18000875516909448
5440.462079271889    -210.64078990735015  1         25.37127250972112
-6581.498896765999   -4941.778752057587   1         15.007872100190784
-6885.141068341957   4479.801748270137    1         0.3136792962649324
-1947.1639803003375  -6053.281297187562   1         0.8790140959233199
988.33051260463      6401.106698700139    1         0.16768362409304827
1952.3485752020001   5334.012953225213    1         0.29433407132332656
-6992.99828503153    -2686.327953965067   1         1.1202864070798666
1987.6516471682444   1028.350304445492    1         36.03960791407136
-5322.569469571965   -409.9961395466113   1         22.01835757795038
1193.0501733361689   1497.8601626290822   1         0.7368114682340114
