trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6769.930884521023   -4573.896415203793   1         19.454349142296245
7908.470592340873    -7318.976030612718   1         45.55274460107002
7085.793243908775    -4127.2607223607365  1         11.096583779097724
7947.263698828807    107.15757579254532   1         0.22662618527772
2596.1253450530567   -5972.895205863983   1         0.508034919236595
-7114.312547600455   1302.353179518729    1         1.1589818290279095
3830.1693249550444   4401.256024748896    1         31.12263597932125
5326.677831167702    8221.99500836263     1         0.9038033851007573
8334.282490844114    -5655.270239830294   1         0.980179749603119
-1182.676740663076   -4739.988469136957   1         0.5846641466530058
-2611.5593067246505  8456.422107028497    1         1.0449331748332216
-448.34741736956585  2859.55414304004     1         1.0302297596057826
356.8298040352331    4325.232534276672    1         0.9911608937781414
-7671.7213340730605  5530.029969838742    1         0.8942997944628956
4870.470386209799    791.2195999790024    1         0.6866897860241589
3851.2755925529764   -8197.475848122887   1         0.7438782152034985
8150.916600002079    7256.919850372793    1         0.2645859680938253
761.9181281222576    6056.596078940872    1         0.872504256866689
-7266.3645672024     -7935.1177642771245  1         0.906228859886838
4834.968665049921    -5502.625346853458   1         0.11457994942088283
6580.280211750642    -6796.904772244584   1         0.8637239537303162
-7772.4029224196875  1682.4375583102683   1         0.9222768785122
-445.21720087243665  4598.104940752116    1         0.8064336226825164
2047.2645562267485   7295.611536779718    1         3.4468351377032427
393.1956216514937    5577.935199043007    1         1.133006600247163
1737.5606763056014   -2456.5841539811613  1         1.1378702539752528
6977.55083990069     5491.45857660275     1         43.52995620259734
3860.485292279326    -7522.29687147577    1         1.0363761236677604
-7087.888378316517   3912.440205688729    1         0.3040524669715667
-7788.2489864369345  -7163.551932051225   1         26.36368680078723
-4873.490139323094   5107.115119690776    1         1.0418897459987557
-5944.810353700377   -5275.900033834684   1         0.18025469663551158
-3440.1661642144295  988.0499852889205    1         0.18063814999572708
-6729.52981350116    1839.573395229642    1         0.73308147061028
-1416.924374477137   3648.2664626557485   1         0.139780792213136
8272.340000861628    -4193.004883448543   1         0.12598821216675346
980.6289117603483    -2227.902947444224   1         14.125714850056973
6185.777005663864    3535.535317978573    1         0.32193790016590795
8569.00955860971     4601.112021209822    1         0.7312566057444787
-614.8472837090677   5599.2062791293565   1         1.1712885072864194
5896.247245161627    -8262.753948205745   1         0.7862741787103708
-4121.064183148093   -5410.787404267746   1         0.4883761029006911
7791.241042523101    -5409.638721616876   1         17.540222664624903
-5916.443285754045   -2712.661788189842   1         1.0654456553823215
7192.520502510555    -1729.056817983551   1         1.0728939788460092
-8345.473156492886   352.45592965508393   1         1.0702743670579378
7659.247281143202    565.9682695955966    1         0.12396684344916378
-874.6593140172565   -7006.179036107645   1         1.1371967258259335
5941.685787344124    7019.9140229116965   1         24.016839761261558
4749.082315955244    486.3683078325855    1         34.742776797864224
7777.6266618543705   -1902.058744944189   1         1.1520459570934882
3952.745116369612    633.954473365681     1         0.11056746208671106
53.88910628991973    -861.4007933819038   1         0.942083683271924
-1144.4445972209355  1796.6387558962601   1         0.6630945997317791
8573.418217562887    1793.4768096449016   1         8.220581369778522
2541.2285289624056   7457.23216699175     1         0.3403094533846316
-4953.992633940146   3819.6534178062575   1         48.06557394105029
5705.996089706825    4645.995990523911    1         1.086881520433044
-1836.2264442805877  1527.7418178070695   1         0.6291022537980416
6368.147341671338    5436.606515469017    1         0.43586906173063145
-6956.75831139415    -3692.8619628986426  1         0.40265432023682435
5679.1644961860875   -3899.4180101064167  1         0.7431503930044211
3049.877808822504    7554.122213310458    1         0.47986857070299893
-6619.52354665146    -2925.5124753350783  1         0.9439854239108837
5750.173067120617    -1737.200627926183   1         1.2231306544658223
6840.154008417838    3225.4896000366493   1         1.236001656682498
5536.1488898263015   8476.185382689338    1         1.2156933948001862
5317.441818073378    -8595.7731482257     1         0.7791586165188178
-8089.114267885471   2843.790119706755    1         0.5635592784713055
-2280.4824475583564  -6895.2197687801545  1         0.4541549341481962
2984.621497357877    -5057.351994047407   1         0.2898790546679466
8223.84322498027     -5481.291036357587   1         0.862759655763104
8325.872031044853    917.5237468534962    1         0.7717246904748598
3812.439026123742    4655.3447465141235   1         1.1873072500406712
2348.1531458445324   5702.508953027396    1         0.755404314463273
572.636131168771     -8607.937971541367   1         0.15928401712754975
6647.146981585727    5545.891454215643    1         0.2759530246162676
-3452.392980732273   1369.749147748329    1         1.1011776830332074
-8583.426783142238   -4288.977413371869   1         0.1582420606598546
-8030.101419749048   2036.630901991945    1         0.8910810491111757
7047.086807434799    -5076.110247600685   1         0.2791408573340245
-1392.4360181792085  5133.095995336521    1         0.9934387127237212
2360.126473266877    -1856.0830084603685  1         1.0128254841013495
