trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2561.9261422490126   -4771.766688430949   1         0.28013354041628724
-5334.319183540157   577.0551877070837    1         0.6720278977003703
4079.8458302981253   697.4132910400815    1         36.47666368064249
3683.9525219807565   -3926.481436123616   1         0.990545631296904
-4892.8323467075     391.3284687094724    1         0.35213637136885967
444.92187015173533   4759.459879493611    1         0.8007807137710662
-4334.838226784516   -5635.491234583415   1         0.7408037071417058
-5929.222956508738   5025.009853966806    1         0.8111052826833147
-3066.6403925990553  278.1739177771743    1         34.2871575219085
4472.908737528695    4505.057718768978    1         0.2406645365765971
-2275.861388834659   -1660.973421806434   1         0.9825960488798625
179.26195664397557   -1762.2186830162318  1         0.23948263226773975
4177.036071400224    -4384.59355216189    1         40.73087491160585
4672.986003778575    616.9405171002451    1         29.926941845440282
-4406.711008861955   -3964.7647672125468  1         0.6451749816635749
2971.3881422956397   2054.2492217027348   1         0.5157626581055027
-2926.4970034405696  2039.8021125438531   1         47.060522287346075
-2903.1167093449394  -438.0628109874063   1         1.2060214917612377
5955.977930967262    -5409.303647572261   1         0.6484283158824253
-5688.262301855225   -3331.811390120944   1         0.5376704744873255
4121.703051635476    -4291.251145862906   1         1.19485964740296
-1347.7781729729525  4909.337498816303    1         0.17618700690045425
-2195.835080233905   2802.647089273975    1         0.9598817428628912
-3131.980440659659   1437.3757529368033   1         0.40014543623350984
-2010.5073442843084  1026.614519549886    1         0.6211289893205548
-2608.390099669944   2430.6684641629286   1         0.19007591368207594
5391.948868665688    -4949.025232465831   1         0.46614015131127473
829.182413989826     5189.117009633265    1         0.413805329089424
-5992.853177366845   -171.97691400417534  1         0.42607754599671
3468.912021248932    -2582.585625893321   1         0.28429610060194455
-4527.498276836766   3633.75027881214     1         0.45030500268569174
-4466.660613551591   299.86640737325774   1         1.0773687395788836
-1364.6160896724907  932.4518956469029    1         1.0528203263083782
-1271.8503836054797  -669.4728012037021   1         1.2467511532935829
1647.58775467654     4082.264115801653    1         0.5434767491963508
-5462.5587250544995  -2700.0922926006574  1         0.15094956857365344
2647.942365163045    -3173.6300127499644  1         0.6376912015428181
899.2183178977865    -3969.07706298157    1         0.5491663526695831
-5388.659443178718   4408.109992035066    1         0.8696219637774252
4570.5188444638425   -3769.9982633703085  1         0.9109499221695648
-3169.3558608338503  -5610.241849236509   1         0.40592386354665577
2454.9985786858583   -2397.7479015659683  1         0.16571888524571152
-3788.5894148925804  3123.77319304937     1         0.6455860093464327
5453.917722495906    783.5551498328141    1         16.150632283912508
6017.20304992342     5929.588761509983    1         4.764573986580926
3587.8285830714685   653.2579790522241    1         1.0351061413379938
5900.706533240523    -667.7880093549331   1         0.995123382678734
-2331.1882781735535  99.78136025058876    1         6.9486216533362954
-739.7929889996494   -5301.028987422966   1         0.3780197056826199
-296.9575335719924   5540.654587374054    1         0.7822009122254027
4648.236435211098    -906.1128824805916   1         0.9120647246425814
544.5539861852242    1339.5028649759554   1         0.13150400616951738
-104.42693625548222  747.4810720207257    1         1.2083647526481556
450.0755604003343    -1771.4523346222722  1         0.6674314985273445
-3575.996666153228   3609.294130271024    1         0.6544249259596168
-5798.309827399657   5227.352969731439    1         1.0232393656395065
1432.9731207480147   435.9218124685516    1         0.9178289465235033
3635.8871258308363   2193.290186978877    1         0.5546017005568861
4237.673873245072    -6282.457367365371   1         0.1977433419410164
4220.1007479218015   2844.500898836844    1         4.289066932300459
-1125.7739385318316  -4523.349699837879   1         0.6349759013790542
-4621.044065958316   12.622425800801466   1         0.6203662648641938
1371.635147038207    5121.272339620931    1         30.01176364236757
5672.11645455453     -6181.130340220202   1         0.9794870106268496
28.030067434138935   2286.9950210445063   1         1.2337259515314718
-1591.6575354645518  -5544.670922703339   1         14.582761492855619
5261.432773824841    2640.8882148363396   1         12.632246876724183
2922.272065210058    -596.8501503039962   1         0.30405918084262473
2578.127548804828    -5491.864316169105   1         0.4989941676915891
4745.082470427593    2130.295669586943    1         21.698751376846857
2122.1675088987554   2104.4176453416435   1         0.6952031190546112
-1952.8084891207814  -2183.2852807417353  1         0.1616705066050121
4067.1923899378107   2973.2245605328862   1         0.720819638238814
1570.839111693981    -5154.381198026743   1         0.5709045958997171
851.0815599467833    791.5503399021673    1         1.2143957425244014
-5045.76341957592    3702.7949388415677   1         23.376382250524447
5896.250293306002    1461.697775710907    1         47.1165104904562
2775.7011102861966   349.98720886707935   1         34.411249764107495
571.1365186609404    -4794.317261662277   1         28.465406919554045
5904.282468731761    -2762.3022144596457  1         0.8585650282170082
6138.970870362963    4459.2679638710615   1         0.14398313362836318
1550.9258993904396   -745.5951836072827   1         29.28650010621022
2298.047543156046    2103.0612376872136   1         0.8659003146884254
-4030.191627722612   -3621.5099188127356  1         12.242504927540157
4955.84860748371     -1032.1764309580112  1         0.7379187012400679
-3637.623892407356   2455.1509767609045   1         1.0167350271601219
