trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-764.9448165586698   5477.799366178135    1         0.886528549892996
-10979.220029446738  -13109.202280627567  1         0.1575333364314854
-14358.48147603151   6663.877381005799    1         27.60227951396822
-4319.421674684157   -5211.768755671243   1         0.16479630874188048
-3957.9891050925685  -383.37845893194475  1         0.7902428716187561
-4864.708127784082   -6716.62495835808    1         0.3445500532357419
-7392.7327514911285  -7394.642506809855   1         0.8488056367200184
-1175.2081541295036  1002.040152258605    1         1.1978339143464807
3170.043349563886    -3600.774814245456   1         0.6127599471971921
-1756.0561629105996  3225.101537742599    1         0.9239690004028638
-4010.5923246703815  2047.6318760722334   1         0.63560895157982
-5623.397020841447   1982.8817175920165   1         1.0879482057522876
-3387.0807752863093  10447.393940924796   1         31.079815705562382
-10533.06349080308   -10761.635764127888  1         16.084069573252364
-1256.8259821023132  5505.856042836531    1         0.8055506140891319
-4258.811117368532   7907.198601684432    1         1.2470460778097934
1814.0811533247331   -3750.919656041034   1         14.765985644565324
5809.309678443198    -2261.0691816155518  1         0.7589364921973777
-2182.3636048824437  -3583.5377777677813  1         1.094759544963729
8703.563777170435    -6374.272572240847   1         5.671934245247998
8811.568563221164    -2019.8620242868164  1         0.6457273092463157
-15689.006902053754  -6350.921831961994   1         0.47383035286907493
7598.1084397680115   5915.474621071669    1         1.126972835209919
6326.230988135376    1905.9367124848247   1         1.040196316235381
-4062.5355688300406  886.3194508949273    1         1.1996785793046336
1007.6567991333205   1684.3320892223007   1         28.08160071196015
7661.821546259986    3431.3039726942243   1         0.7758376587692761
3591.560670335601    1499.1156040952364   1         1.1957655034319203
8129.705178717588    -7210.74456255492    1         0.8949431294133094
8530.146553838384    -3434.8940512583417  1         0.683388720698418
-266.8243725122902   7348.000018315581    1         4.879849527796335
-3485.388954110147   -3426.759282772302   1         1.057005030498753
1373.9444417371894   -4415.557623999222   1         0.8662684656317111
-1003.04647798966    -6801.103041206438   1         0.13463505946528465
2944.768315137239    -2084.4683551741896  1         0.25478094841889576
2409.2442111066102   -6539.315159917514   1         48.23440672096508
10519.200531321088   553.4033078800404    1         0.579657425249607
1632.738146288393    6555.642062852615    1         1.1205450454826842
-662.9301778104955   6997.914740415744    1         0.42956111944955466
-3336.7184464589423  -4889.265886976897   1         0.8461279334829845
-4534.610206497647   -9428.858341316067   1         0.38233182749871486
15660.402409827488   -3455.348592487104   1         41.584919731556845
-2414.4329802201773  -5582.074538234054   1         0.487246013448414
177.29156155608638   5413.55594357051     1         19.798853729000918
2770.4209682670535   -5310.741843777396   1         19.278347206721204
3980.8843600316372   -3031.702664875014   1         0.1213168944837555
-950.8148000520086   -13852.170981096406  1         0.9663146928803088
-2227.3289596458917  1798.3689863363545   1         0.7578446432652878
5530.407173660367    -2251.5073597225473  1         0.7835923826458305
6874.490187191593    7336.606842383361    1         0.9051869194323995
-10166.761139695762  447.23849356283944   1         4.92265403198115
7558.319548260357    2747.7472844706735   1         1.1941547229412746
-2896.1610780550136  7545.351764632093    1         1.1359162118303368
608.0518314054134    8485.723816189902    1         0.3936651972923614
-3922.398631039003   -13946.678118103928  1         13.118910471223817
-10801.914130254265  354.1446900751851    1         0.12269333165257632
-8206.178754235172   3504.055724923548    1         47.1145516505021
-3301.9594721959456  3684.5109075631117   1         0.20078014541410422
-3408.5745221359425  8805.559312580806    1         26.9901390562068
6642.7612456678235   1243.5869934121497   1         0.34296941465391223
4579.359538289442    6406.412125403401    1         1.0662348832793895
847.7291056093577    2511.8553981099767   1         0.4783045047961342
-354.702546011591    -8083.503697562945   1         0.8354142719697758
-5147.37654591182    9600.794846522555    1         0.1417156933970084
2081.860126395104    -3116.9186916200506  1         0.35525850529368297
-2617.8553170831196  6721.765040275982    1         0.7514163914503849
-6707.899717909928   -6057.723963455187   1         0.7694195946993961
-9271.195221231315   1714.894650072592    1         0.2903215561077254
