trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5717.667427591526   2140.3124651439953   1         7.36812288851148
3899.912809973984    6069.483935232249    1         0.4139282114398056
-4187.747160169301   -5780.232607829311   1         6.493314456554244
-4109.578493270055   -5221.202129219129   1         7.2847829525565295
-4281.640283517979   -6718.572840796409   1         0.9752010509409692
-317.5358864023582   693.5307722245223    1         0.1508006338611016
3670.7403258721997   -7213.943440742239   1         1.0874418462619706
-5714.592396126259   7098.373542226435    1         20.784068383550828
4301.774740326067    -6156.007479319491   1         29.65037712128915
2158.384251032612    159.60134222551642   1         0.4473157043057493
-2603.265173399142   3980.2609490741397   1         32.0803885746824
-6537.242772584281   4133.285842980942    1         20.511577863128366
6498.488215545053    -908.7988040066164   1         0.8380586673157694
4009.3339765050187   -5520.123944895971   1         0.1495530726574079
-1564.9519117889836  -2044.2693901089697  1         0.5824439854411729
3943.4431677084867   6429.189030318791    1         0.4019412239638853
328.51084564193536   -7212.528534905194   1         0.6997747748113561
5273.072055035112    -4038.674652395934   1         30.373609613684444
-6526.660838853356   4704.002145802124    1         0.9406909089158638
-2616.6571509009837  -6433.547521912832   1         1.0257279691498769
6387.811582756079    -4736.269312170678   1         0.6309322761080547
5719.614250557128    3625.7399193559154   1         0.6169972613712357
6106.481245614       451.10563150067793   1         0.9860640699336585
-5771.625219701806   1196.7458133870168   1         0.18096579793991696
3007.035776432725    3443.7184311283995   1         0.8597778808455776
-278.70333589053683  -4527.076054299147   1         0.4516636079447963
-5570.333990850882   -2442.4569646310824  1         0.9396838954888665
-1617.0820546804352  -3077.21226242954    1         1.1457706525987408
4081.4269320354438   -2424.7703718144976  1         1.1260463103601637
-265.44473979700666  2044.5724531563478   1         0.8525468866443335
3226.285583846946    -4087.178542398476   1         0.7933004738950551
2823.795654760332    -2926.569020691605   1         15.491728778489597
-1482.498753481206   -1920.4375408946744  1         12.543151072523047
7326.315943415743    7221.788055358031    1         0.45761750089478026
3353.0890926184093   5801.734591303888    1         26.11262105112466
2578.4363952333515   7406.549267793219    1         0.7973311862818067
-5409.439122878362   3655.4612015812313   1         5.287873971729921
565.7404428981894    -7246.908253223941   1         0.6447786286668733
3887.468264518281    4446.253583607749    1         0.8781071976862249
2537.628319519959    6890.571547192492    1         0.12215476295540743
7384.919365309049    1874.7735182666722   1         0.9155586331033151
-400.82639391839126  4926.110190904033    1         27.02693902717607
-2233.0760296831554  1865.6901619630235   1         0.4489748954787758
-3875.8983907025768  6953.714274592957    1         0.38045847067349403
7044.874860485967    -3151.4966622173333  1         15.096236510330993
3810.631833907049    6846.4335132379965   1         0.7946268213255877
-1993.77785886142    -5112.198615710273   1         0.653739991988835
-5865.37310838661    -231.30262139986775  1         5.606210390088357
-2850.81294054526    4595.976002425505    1         0.7660126684104491
1303.7858386049527   6946.563777797739    1         0.9836063515914535
-4574.423500571177   -6851.647140878227   1         25.128651336125046
5162.158715222056    -4630.007664962205   1         0.21510377939282982
3247.4685750580607   -439.43436941643796  1         0.6663033617670906
-1511.733059531793   6998.051067972473    1         10.808000612569067
1993.1030891828589   -3329.397836020147   1         1.1414247747342878
-4272.123222131877   -2530.5520363655332  1         0.7406628545122353
-4828.299561759553   5218.772634243706    1         0.6136748505077422
-5217.669772839555   -5372.661235320073   1         1.1245447594573061
5708.726020884481    3549.169340491609    1         1.2048403102011214
5338.15024248683     5150.115449940396    1         1.2212416124191154
6098.915106105071    -1641.3163191473825  1         1.0788244129481008
6952.020532082353    -3893.241571463501   1         1.2168477003555689
1754.6879651646784   -3976.9130373999383  1         0.19734249272904053
283.70034093018677   -3661.071029384352   1         0.8405412212916643
3130.2781176203393   7317.534890155449    1         18.078337913498853
-6404.617547378338   -7276.814880651777   1         0.9051761945729035
1199.1952454382151   -7006.381862104325   1         44.17491181854269
934.3018934224801    7106.788086229195    1         23.109611020271345
6831.566584588526    -197.5436221789599   1         1.0755725199380508
3492.3065665207005   5456.410064740483    1         0.7677868302572505
-4335.987408114663   3462.5177189631127   1         1.180767636604385
-1403.402793745978   5112.380666956677    1         1.0273730163692516
2744.02344200633     -2030.8050563016704  1         1.1830898877016593
-3224.6877352063193  -258.4220852394204   1         0.23289118956370322
