trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4397.040513377958   963.8449699255374    1         0.377491739520594
4667.327864217794    7310.6502786115925   1         0.5786222824901688
3699.475060735882    10296.437314140587   1         36.70479293245876
-894.7985552415754   8075.858008112196    1         1.1930068044487798
-371.4414426178555   -2503.120044923229   1         0.8660176013879991
2707.329203650742    -9527.208147714227   1         0.9873879638797705
357.1775993109041    -5075.717342346247   1         0.7128712573031394
5160.113790699144    -5179.819301676225   1         0.15154802224255803
5113.51310434014     4862.990576837607    1         1.0944312386260964
-512.7898342766528   709.5427339934915    1         40.009875517404204
-10223.320140769867  -8949.254726414621   1         0.22704313314857089
-9644.553415480257   4886.556958654741    1         0.8672632928487297
2698.846186569961    11052.571463664446   1         0.6116592689505652
3215.8301580525826   -6095.626696429802   1         1.0734837917671045
1172.5585929245901   -4639.809203798225   1         0.6517144083634739
-4879.48472904535    3157.956494906564    1         0.9828006639333037
-6832.834578683665   3735.591105665747    1         1.1794353459685438
-3776.963005966317   7216.934558118659    1         0.6008014823456401
2270.591809204365    9666.642007925013    1         1.2215165421601508
7360.689185544799    -10791.99860285721   1         25.227610014045865
-7954.256594509747   3667.0530747266284   1         0.17991912696529555
-3093.0366785946762  931.3099454171968    1         0.45735610754808487
-2095.1811451555795  -3574.8491667904136  1         0.7928375054773951
-6472.569049047122   5328.586450378725    1         0.6095231471753012
5694.458287448812    2404.991381764003    1         0.4890576975822901
8439.257102071506    -4845.183463291355   1         0.4939144567468676
2774.0987007560157   9353.896931089686    1         45.72006893805547
4090.8976136580222   2539.933842889352    1         0.7430777648355907
-9221.907978479332   4307.087999306578    1         0.6483284401872303
-2678.9637465271485  -6568.90334548716    1         1.0071561363178652
-2620.372533731984   -769.9309493190101   1         22.770590469190896
5629.4059759718675   -798.1678435262708   1         0.4652105526321628
234.05781543291295   9100.700324143096    1         0.8723846151752711
-8799.992617172946   562.9349329713427    1         0.12547097592199022
96.01517418080154    -2268.685687129093   1         0.3792595159286559
-11078.465772784059  7464.410702477284    1         0.1020028396966769
8028.410708865262    -3587.6951622932793  1         0.2793752663016684
7032.279056154023    1125.4034520145872   1         0.35628066605100683
8081.113530033767    326.4700145386624    1         0.26970514670789547
-8155.591467908656   10685.958899886913   1         0.41342599497614485
-605.3801737475249   -6671.60209194458    1         0.8852148882894412
9292.105826571607    6281.06802961141     1         19.599686534645265
-3134.370969860959   7708.0787454433785   1         0.4042552648975547
-462.51375110418934  -5417.656845033882   1         1.2309013044256385
-208.82434366882237  -5427.544127590188   1         0.5889689252086431
8496.641052830026    -3787.8854096446007  1         7.812773292187981
2589.8572262325797   -813.344985442709    1         7.912095611563381
-7265.319360077933   2088.3370291806787   1         18.350161378443723
6283.347067822093    -8149.105767167233   1         0.22124193849703777
8302.103536027818    2129.7926376708087   1         0.6833897775835688
-5779.793336258697   -5518.000608489996   1         0.5206690131678937
-4938.031491340903   3807.368725667073    1         1.2106698679193495
-2593.0779473525527  -7034.4363775860065  1         0.6069706131318682
2179.8840279701585   -9593.133361594919   1         1.0019839435794546
235.3171496206897    -8463.802229373476   1         0.7165182082286087
-2625.8150257914795  -787.7557792909167   1         0.6297777650918673
-4316.303158844955   1428.1548791688667   1         0.5615954488151186
2996.928323261279    -3986.1499979784276  1         35.96480017457104
-1948.0098300510094  5652.347043139212    1         0.31270460939528694
3471.2703657037064   -5059.707331014897   1         1.0049570829770522
-5324.546612803343   1631.5322326796452   1         0.8530147898704721
-523.2299545088008   6132.925851467064    1         0.7700948424690148
1182.1820487610369   -4247.003843654422   1         1.1557444136343051
8436.269916715266    4554.796280806086    1         0.47867015958151105
2673.6253088331273   -48.07411914071526   1         38.86618522086032
-5251.257475853832   5868.2360368642185   1         0.6309945060764558
-6536.474764451651   -6593.429922961605   1         17.528717529620547
-5672.109459131827   2682.8430685398357   1         0.9055356344095035
-9391.793735096808   -5517.937677226983   1         16.428977840862373
6434.1221191942295   -8191.677478791375   1         0.24287508461797544
