trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1145.7533034172488  -7077.963736565292   1         40.47409369702284
310.1300802410743    3765.985211288806    1         0.7653248571995195
-4590.906751451436   2557.994903349057    1         1.0033253279959202
9846.926002048927    4465.011767426886    1         0.11497841449525721
-5862.442987709698   -4845.024491474149   1         0.71845821244745
-9727.394167653396   -859.1693377592238   1         34.267818285695846
5329.577568917079    3091.558091735114    1         38.4529496952849
-11712.176974603035  7220.708222631816    1         43.02928129875648
-11015.030465688495  -7629.480540805704   1         0.5204982916282271
-5314.995720531228   3724.7293888081135   1         0.5930260739743759
3486.9337339146186   2317.3124150056133   1         0.20411545889583138
4028.7186364853196   -4245.163795016588   1         23.107178615530056
1567.6108608363636   -276.0948492579012   1         0.8944598781924717
-3157.076563706004   -5729.882694217378   1         8.15614815234078
1466.8892931409443   3155.727516321531    1         0.6910934703657527
6309.118532258003    7588.417227854243    1         16.441044988396754
-9478.489335796412   5889.639334061892    1         0.8053869073734653
503.0556946532074    7537.470925416106    1         1.1505919621405747
5514.214336469603    -4485.658277565272   1         0.7434421796020522
-3213.3163544948784  970.4865598881879    1         1.2428696067728342
6034.261030386524    4796.652177863195    1         0.6320375028464585
-10976.223147352845  6464.213517731674    1         5.586883386318846
-6062.345710157869   4544.52019973564     1         0.5824596616317511
2855.8046178914683   -9318.926935482355   1         0.1465655305486926
10385.07947243406    2088.8166309839994   1         32.72055064187677
2918.7180279959825   290.9541831190296    1         0.9234309396399147
4069.7996723518118   4110.091696206131    1         44.582726303304476
-1154.90396617749    -6976.284448669972   1         1.161032356590154
8470.164355751942    -4656.39744364543    1         0.6499650968521026
-434.8569709984866   3509.626449306618    1         0.1739148114283163
9031.843280342775    -3276.710228130071   1         0.41941413814948925
274.48047002737457   4471.0994017105695   1         0.3391295743383379
-4302.627845804248   -7250.906605380784   1         1.0244990465860586
-4052.863519476221   10076.182577264437   1         10.19319341817629
5879.690768833575    2262.216327593336    1         0.7934806405773703
1988.6030279203383   287.76660209025897   1         21.329017692572993
6737.072065132657    4706.436354749177    1         0.6199463400926494
4204.938882848947    -1610.0000654771213  1         23.012022172132777
-10501.853594668708  693.7971222603832    1         36.0032159580767
-1694.2992906445772  -286.91189482853434  1         1.246472951852514
759.0076955856512    723.2123726076788    1         0.22380985728585967
5457.281858502408    4494.706847846902    1         0.4208990048262897
8079.816214114733    -11491.91317980424   1         31.396263301873603
5505.147814848338    -6422.586451099211   1         24.71022047637061
-6697.730449962197   -12691.056320042491  1         0.6302504458223324
-7726.8687973795095  7524.457983956683    1         0.7169445070086881
1649.3296316433866   -9580.589199031487   1         0.9805783577012248
-6003.014194217583   5410.35447847041     1         5.5519523497621215
-3440.4684626215444  -4022.521870603671   1         0.38423969492164667
3909.809198726136    5793.434703928706    1         0.500879207219834
-9660.558642918753   -1736.5192257670371  1         0.9520430565869498
13022.093764957564   13472.543734394254   1         40.88073362821883
2427.5306756936416   -1293.3047469555127  1         1.244181997508428
-4832.3184983053     3457.845958220183    1         33.146464021858215
10849.071741561878   -9980.838291446707   1         1.2419359815254245
5762.675422318461    -6101.25552667296    1         0.7463721104875768
6075.779101548895    -1056.6324690166587  1         0.2929379847041961
-5818.584640731515   5288.230697973327    1         0.5053621208639751
1127.3807143389986   665.1770633921151    1         0.22653166564502253
2078.774059402421    -4359.046987369497   1         0.7097371226092859
-5894.434947214387   1269.7793086429574   1         10.374264207588492
7519.347269329999    -10194.341143485633  1         0.3528616159495067
-5874.725952714962   250.14249368074164   1         0.815855530038219
-2434.8968233067885  7029.779108745104    1         0.8707009021024936
-10602.823720311197  -1667.2785983299032  1         0.924515997892879
-1834.7280407470905  -661.4654974126822   1         0.30094257688060966
3185.4729083206043   -4.122078697054485   1         0.5903319832813478
-6280.920381393277   -3819.1870080836397  1         1.036256893767185
-1697.570931245045   -3142.8387381610314  1         0.3209970145333144
6980.9874207486655   -876.1323442056462   1         0.6340940359237948
6138.348844487835    3949.8367942715504   1         0.6518277146925087
2718.0597847296067   -3322.776841146038   1         0.41616458543405244
7949.27207058424     1540.3819127120464   1         25.747356823670035
591.8951559749736    8712.264451334859    1         0.5856588173980899
579.4138027150701    1258.8593610643136   1         0.9479924409096823
9257.416818370433    -2554.507414611331   1         1.0424342167861957
5869.645084826261    -6065.52449689163    1         0.7762417750323171
1370.2509923121875   -7942.53068729635    1         25.670473063869288
5101.519540343674    1883.5174980687916   1         0.616086946700863
7871.428427165635    -2127.2591511123874  1         0.6090958623308924
9875.190130893781    8936.420594904488    1         0.9656455504725324
-3674.2340102038384  4194.344977059234    1         36.305938942499104
-6184.73768803229    1078.5865156699933   1         0.7144485442095964
-1107.1700075915824  4312.759146176458    1         0.3297200604601841
-8527.799614416575   6310.016682334681    1         1.1546637682168404
1832.1562130323177   9171.57508026853     1         0.940242710055413
256.6728905363634    148.2491136975732    1         0.6723301287055053
3717.351943055044    -230.0410378395364   1         45.33767331087175
-4449.284649631909   9929.509919110178    1         0.15719517939522193
97.39899871360285    -6631.477622799314   1         0.238383766031571
-7188.760837363795   649.6385795105117    1         0.16421255339810426
2758.5940807335123   1406.4231179377794   1         1.0278961362131602
