trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5176.216722549903   8036.780458160199    1         3.4307647808159176
91.97399115724079    3895.36431093801     1         1.2436020271729087
-9035.071559786651   -2140.7589862966597  1         0.6874812393473906
-6466.734633679131   8298.606871387414    1         0.9293252784136878
8006.022877291735    -6239.518196820776   1         0.35246323233524257
9377.518977257183    17526.67811704932    1         1.2179020391284292
2286.3540593531993   2112.4856348104436   1         0.9903774660620379
-1190.10578248134    -5098.1914245181515  1         38.781661777556955
85.23496500370351    3868.932860285255    1         0.4808528566741621
-8535.70696467917    1565.5976492946468   1         0.7435375479466885
-8339.378015819146   4194.120660449195    1         0.517658254214835
2496.3207138058046   -9850.284998569743   1         0.9612669190010895
7189.852259754644    -5955.482207038254   1         0.3133331867919463
474.377678034263     -10591.734658344085  1         0.7012774869557631
5169.381486590448    -4086.481789318187   1         1.0408121906445307
-5854.485452948025   573.3901613519446    1         0.5906121352144144
1276.0215681157479   -420.27754315314667  1         0.7824902291801238
-10345.123809252895  1253.58823849422     1         1.0327894169923413
928.4095448770393    5155.1183547465425   1         0.25078081920882445
5835.277678761795    -1959.2383121707353  1         0.12006542004067926
-7939.05233780405    2047.3315465471148   1         25.422168980103987
-8319.800866704323   -877.6641543915334   1         0.9189452687419147
6197.59799892928     5220.250638840373    1         0.14676702617520335
4738.462208663408    -7766.095049769266   1         26.642759171264615
4462.6367859590955   226.5964259364703    1         0.965133141747633
849.9070782148281    8346.002060442761    1         1.1630483887075707
114.43944109233988   -3623.492301623447   1         6.728031044893848
3439.4116468209204   -2430.5082779269164  1         0.7580361111917118
9149.113459960796    -5170.080695810109   1         15.943845974715106
17055.265369876368   1612.9147481822547   1         0.6016175026130065
-490.51136017676413  -1997.326925553229   1         0.8477828187609118
-7088.134539444156   3959.170652051191    1         0.12050782312285839
2654.720513138211    1392.4629194307256   1         0.9665756940961215
-287.32209821721335  6906.191495848695    1         0.7038787852592451
-8405.249166184396   -4085.179045916285   1         0.2838786472423729
1586.6090570283159   15024.843201619726   1         1.1870364099656296
-9076.206744305502   4144.928711882593    1         0.5790648841363916
3925.5628660334987   -10528.061469186463  1         42.63901142353878
-3490.359682301279   5063.168805537254    1         24.647670476310235
10244.487807622843   -3203.5022884908894  1         0.132510853689352
620.5920210619769    -2283.1694164070673  1         0.5750593609702457
-3721.543593532924   6068.333855942343    1         0.32383718776308246
-6191.6334470857     -1076.2154699649857  1         0.6740554727351556
-7872.520699317711   3030.5447740074187   1         0.3182429778506155
-5992.580067404902   -4086.2623985209925  1         0.6702828924086546
12737.81986653438    -3776.4056993793474  1         48.34809567382335
319.16823339945245   3402.179505403327    1         0.9626231986400123
-5046.936658547432   -1034.94709361945    1         0.16689111111145125
-3788.1109771719703  5929.856641634307    1         0.9936414205284037
9149.36924680966     97.66654966214868    1         0.33490513597612204
5406.267646089615    8520.7834695007      1         0.9757636057406
4963.507651928765    -9681.025653208731   1         27.29453882857558
-9187.58575452172    -3966.7042650924805  1         0.18987986742646884
3934.462010505578    1994.95555053081     1         1.0343384036040388
-7628.768973885897   16817.021894858306   1         0.805573888162072
-842.8361564852789   -742.7016589596457   1         5.983920962031234
-11998.658666606887  11055.882660141666   1         1.20405366704936
9799.556112816897    -4124.620380740245   1         34.932562553779334
6840.479020438152    -2766.340539460375   1         1.1620832695585024
7935.699089236458    6439.745412341173    1         13.227226556057955
-329.0644465567867   3501.612731215293    1         1.0600688087496055
7502.381568688514    6978.394002332072    1         0.23499267129075227
12913.453303443628   -5168.194288843775   1         27.841739886631
-13271.609213783599  -14052.06093809164   1         1.19502918802764
1136.2311362631635   -7165.086012945615   1         1.103652670995653
-8458.051171751986   -3026.284696756969   1         0.7927218503294146
2139.127575777049    -15111.071275413897  1         0.7142757819557397
7718.689003777124    -7332.288547975856   1         0.5014615081445396
-1322.609728921264   6284.362800477943    1         0.28275676391805044
3564.7604947009454   10210.26358864845    1         0.7439740888672997
4601.447934510397    2037.5162468450208   1         12.410118007176246
132.79702887625263   4628.020964013463    1         0.6070587589889852
-6958.313580554889   2014.2170370669146   1         0.7549886210985021
