trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-322.1857497074077   4674.632709675337    1         0.4583017069517773
429.2634202023074    -3131.1254420710015  1         0.5755411479005779
-2982.108330431419   2496.9263606932413   1         0.2763292622411697
-3287.6598860099134  -2821.94754527911    1         1.0451687224356445
3900.0406145242837   -524.2312078458173   1         0.39723233795715085
-4877.463228660019   2979.2789798153526   1         1.1861605314874835
5341.769983639039    -4995.449085502193   1         0.12007479214175731
-1531.818903797523   4388.771992953939    1         0.48689578108234133
3505.5476095007803   -72.5807680713056    1         1.116935282407658
2221.3425983018515   -109.83685121746839  1         0.4317774348293586
-4102.007161997659   869.6348741596507    1         0.9546666446088747
-131.10846653827548  2407.236141854278    1         0.37659234951525
2313.828223857594    3756.7340322360806   1         0.7914850205813343
5162.37367738228     4285.708443530175    1         0.8216253526286542
3250.2948731173815   -4079.2597872325673  1         8.043490193311879
3564.6783721145825   2917.9461164022023   1         0.2144474550863808
-2235.7385648411287  5268.447505290894    1         46.452802245482935
3768.2264829426404   -5513.798939593932   1         0.30360643289637634
3974.428212970099    -454.63303094671505  1         1.084815508078256
-1418.91561323566    431.4167584744827    1         0.28944930014432235
-1119.3528019211662  3263.3471217378474   1         0.8661158578815862
469.1300033225825    -1291.007189329238   1         1.0914062824866446
3347.096355602599    4141.861363720999    1         1.1015823663818545
5171.451477828973    1316.3064486954336   1         0.11027104393081155
3696.1937927635695   -2020.4480652239208  1         12.896554086451276
5056.571503871767    1309.447786835649    1         31.959501468991157
-1342.8534991991373  -1497.0252922650127  1         0.5161143551088527
3829.314961947784    213.47252864073343   1         6.727822828564856
1235.4421842479524   -303.87001425213367  1         45.205387714945935
1579.6213671147652   -1076.326159522139   1         26.902657097364834
5350.161612144123    -3547.916087413171   1         0.27684525108610736
-2859.5155729439657  -4864.548254625046   1         0.24472414242419863
5219.809636804127    -2854.4749810175276  1         1.1638658606438788
4272.483102273465    4304.25984041351     1         0.40088640334501346
1046.3040593256037   4496.113857197782    1         0.3439338381938634
5344.434816690474    -4939.5129405728585  1         0.3973883716553578
2748.0170357382913   -2931.230387795573   1         0.28401490316911915
1813.2932342417466   5011.994191163228    1         0.6805091831596963
-1167.6805204448838  -374.7444149072471   1         0.4176791056806849
4848.11028525486     -1522.105573248598   1         0.47933827467171
-3851.4149757361447  -1770.7935552131148  1         1.1580878842401665
-4143.031598472642   2515.8745506458718   1         0.22614573046945347
-4698.909673505901   -1525.3392428057527  1         37.619318205969314
3290.503045615623    3748.380550498006    1         0.41427626869492595
-4729.1468525064765  -2007.4001417519155  1         9.271687128625675
3135.241926344418    2134.913507642713    1         0.2818522214534783
-1967.2445442507253  3384.5945850356215   1         0.6068217960478842
5312.731682063537    -5432.681238390535   1         22.448110432539117
-5110.571638372885   3412.297449934269    1         11.979040934139514
2373.962935190954    2221.9588218756016   1         17.697486864111287
-208.55559984341835  38.82147032843841    1         0.7684768888708529
-388.8346092455718   -125.6405291676505   1         34.57986895853861
12.114408934729507   2975.7426545351445   1         26.475126531237425
1647.7968908961495   -4129.814264757347   1         1.0163804382726704
-4630.504827429941   3308.1713846827993   1         0.5269382303582769
-737.3062793307323   4661.32454913822     1         1.0744273814489185
-2377.5072287465955  -4705.974167746659   1         1.1940661458801078
3194.2253390533756   2900.1508708135907   1         39.622673826323194
5500.929323680565    458.29525853353186   1         1.1715833973472973
-4224.666638420592   -3257.190468753067   1         0.624198977991232
4968.482062341124    -3151.605222732167   1         15.305972961084118
-676.6002430732531   1451.462010979834    1         38.4695469606504
-1603.5200438713946  -1252.2423737872543  1         0.1591895153655943
2174.7081308791667   5287.776118871529    1         11.798618077263729
4647.169855187641    -4635.96154079789    1         1.168694095626457
-3311.178637439579   -4357.059889783801   1         0.721022471033668
1957.203660254452    3091.5832768664413   1         31.594493118040212
3864.912559897341    -1296.335782733848   1         0.5183400149334269
435.2275487423904    1193.3042274061445   1         39.95716442618705
4322.61740535558     -1509.8751620191476  1         0.6761426245010805
236.42575295496488   1250.0670158099977   1         0.9128522471629125
4687.817431893242    3983.9771161248627   1         0.8879587765319576
2906.411152595426    1259.4516855407846   1         0.8437668008371122
2841.081512903611    -1225.2325994544851  1         0.6366648911398072
-4688.071204279953   1253.5293886045147   1         0.7870253114676596
3408.20821003849     3585.352292830066    1         0.1583503385107889
3982.3260061967444   -1125.9567599276852  1         0.513772275636627
