trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7476.925263491453    -4034.939165172694   1         0.6673428133200185
-7451.047310151823   -3548.795503516372   1         0.12861971011796905
-2344.3848871835835  -5453.581442657851   1         31.87938499534585
7353.181672673198    6131.903537185477    1         0.14670281475696356
-5567.710546920815   6847.717324473837    1         0.6253536077351288
-5197.699568719658   217.1531870085354    1         10.01394888899275
7125.436008815897    6161.799389289723    1         0.47275668624550427
1579.8414510208981   -3880.6482623837023  1         0.7466148068054335
-2756.9590027718073  5466.394718070691    1         1.0212215066332129
-5163.615467733809   8913.852504038778    1         1.231150395930171
5851.005430729857    7577.716061734035    1         0.17271280208948292
-11002.084116362392  -9114.669668049839   1         33.67778075598912
481.62301082359187   -2495.0300797353516  1         11.012781101706066
-9219.834289857163   727.0804800070922    1         5.939584435363797
-5150.654360215443   -5432.679461169248   1         0.4184096380211074
-4795.610866880128   -192.4858982945702   1         0.6528764943674941
-9063.307046941005   5460.2564741154865   1         38.182465121560064
4798.152130314659    258.3408826645952    1         31.18615237493281
-3066.8276296268236  -3726.291597005219   1         0.7844233929596652
800.7791112398814    8685.785474766984    1         0.15461737654520352
-11687.393902539987  -9140.839829845509   1         0.21406855320459173
-2584.3553547809333  5483.715815159052    1         16.294763332119327
-475.6585269708067   193.8830098758511    1         0.548764539164655
9471.035086380796    -4601.440719939664   1         1.041827930993016
4869.53302340238     -7408.065466688185   1         0.2844103171970674
5824.008781961882    -11212.249524863713  1         0.1696119600945471
5973.465516765899    -1227.0090734715818  1         42.51776615228864
10684.266760607476   -1638.426221968338   1         36.381005122352306
-3037.2153082543264  6468.56886289695     1         0.32342017605161566
68.88930382084656    9363.754885343664    1         0.9200397123246544
-10706.280589774678  16236.271085037744   1         12.306076941324084
-1987.2348657316356  2821.6005878769515   1         36.472251211796625
18455.958176614975   -15474.703291141464  1         0.10480895644602
5381.5674127658485   -5833.389576794879   1         4.624275112408482
-3092.9636545859394  15819.025759231812   1         0.6568709921929303
6927.328841125706    7546.014664570453    1         0.9247208586586078
3868.8223284517626   654.9124446819857    1         0.2824402344517457
8411.397032948118    -4381.028975297785   1         0.5296254434380582
7746.1550136347205   -220.4411296388338   1         43.03895743627361
-310.77834903744406  -537.8913769610306   1         0.7161819153361664
1689.338000964511    9092.371684346293    1         0.13374770387498278
2568.542229721674    -5949.163655981151   1         0.12113652962147314
6826.351596085028    -4491.883893697883   1         1.1251666644756733
-11085.217157318732  -5150.830831044175   1         40.92713645941718
-2567.289195956106   552.3567921512555    1         0.6142813214898634
-468.47919064184873  -1661.4343249240214  1         0.9551749950444393
5622.076873066252    7758.906236066533    1         0.5129252996722605
2626.707074674884    5904.045879117616    1         0.7728297987531375
-12996.366308555913  -8606.923918345654   1         28.90346851600889
-11456.098267780764  16062.374409229615   1         0.8783462970995474
12665.12190495012    14207.37563705145    1         45.90363487639555
1642.6509500243196   4425.8805833041415   1         0.8196281668918136
-5475.329705003654   -1784.2711151009066  1         0.1393230085062084
7727.618587953496    6451.9711548694795   1         0.12259705502137415
-8047.081182256898   -6292.309704701882   1         28.871340963556595
-3930.475449958648   7708.228575183935    1         1.0955044235021985
1284.3790330682532   -3815.082683939023   1         47.0731505596687
17878.6932443258     2296.372486845379    1         0.4621157927843109
1057.8101401164386   4153.120768760997    1         0.9443301171113766
-4006.12450670925    -1231.6100865035335  1         0.9118240975551205
-12693.35486764031   -7889.916337773204   1         48.39121964860083
3632.2431415693445   6846.465193611071    1         0.25100108497288376
5607.74526920206     12357.32251602695    1         0.6769242979202531
