trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2719.1886030302335   1776.8427850898797   1         0.16556747698402163
-4599.012708682534   553.3620883551905    1         0.5161958438755363
-6045.561110161332   -8603.818212150862   1         0.17296419819567277
9781.431978322551    11276.64542108975    1         1.4260372526586524
3794.867672809519    2697.623311522544    1         43.44699697012927
-491.63458849937797  -2912.5604879392986  1         0.4746480014215071
-134.0191934427328   6228.7637176575445   1         0.10327522019105513
-5833.633457864748   2470.217125479627    1         0.5943623261696642
3138.7615839379796   10918.215914902798   1         0.5968432130154513
9649.443994635802    3543.290315616184    1         0.6099772238217354
-8359.157722302944   3698.580031216117    1         0.5279595462089904
8621.30859555151     -3842.4300165519007  1         0.2626521690494968
-8931.517866413951   -4818.1929476041505  1         0.7159583120012403
-8607.085030481448   655.0371877013606    1         0.4218242008026091
-4164.345213223504   -6620.295563742761   1         0.5826887159908107
-1553.0542691883902  -4767.818204575183   1         8.13560652479476
-9822.423976325334   3859.92010198361     1         0.5564762226816161
13682.065515952996   5513.863474063426    1         37.37633962593825
5886.080132289394    -859.6114810675062   1         1.0444555593638734
5976.765055380528    -4527.413686582421   1         1.0545572293195422
-7011.656618139189   610.2527506703424    1         0.2671559751421928
-7982.72166967322    4067.507488867228    1         0.34334508093469907
-7695.054867043055   -315.3730600030128   1         1.2253498891967975
-2273.297689716188   473.387466725281     1         0.505115056432125
2701.9827634819308   -4322.921200177803   1         1.0293381664704515
3998.2875440041826   -1339.9081884379139  1         0.3170678018287283
-11600.090656845452  -12664.828131245104  1         12.451107221381445
-169.0603175166406   6559.682134371635    1         0.9594054468411028
11350.322596807495   -8251.009867998822   1         9.558837738243737
4693.596138674922    -1922.4501667693619  1         0.9439408222791332
-264.0831902302252   4097.071699051488    1         0.7301789768361854
-1317.725306097962   8645.81734024067     1         0.697415974443236
-5547.3355323518645  5022.028484580888    1         0.8817025002904215
-4364.788941747787   245.25040856200818   1         0.5493981631364989
-8589.46218538709    -3536.0182080976506  1         1.238185279674961
2180.967998095804    -769.9025042736369   1         0.13092767096176383
-2964.9631723742064  3913.6567796420095   1         0.5402831057961703
-2252.459692545334   9063.976653214277    1         48.8546288881797
5457.659627805094    -26.69235153130128   1         1.1210893216335511
-9311.410553379119   866.8056515204236    1         36.84299547676775
6265.6604817930265   -1785.671890260871   1         0.9297057684456753
10663.572185498148   1093.6255847952143   1         28.016841740545562
-10863.273335680227  12433.559528238187   1         0.3959345544722441
5226.346482151036    -2992.310242715543   1         0.5984211270355035
-6462.576212294011   242.96366355813956   1         0.2894003020805139
-137.42971657783346  2758.3623997475224   1         0.9454272403877934
-6736.0882802901815  1780.4924465293966   1         0.3574333811879632
2574.0564678538212   -1437.6006531600856  1         0.11321687494403557
5290.675001607186    117.3872497604043    1         0.4194841137690323
-2444.6057146357352  -6125.0970493777     1         0.6848506084854397
11433.554947089975   -6399.160199255996   1         0.44661292871957237
6087.996343466207    1403.4786749132668   1         1.0372764092653823
8926.05424562255     -5160.742955398678   1         1.1772085863443695
-3760.842575327496   10161.363759204924   1         0.8117279101326029
-6191.5483463588325  -3689.165791041524   1         21.256580933405605
-11929.608885602343  -2167.6701682297826  1         5.71999851828251
-9654.545162161481   -6642.506434056184   1         0.11174176941900334
-10844.7766763785    -8982.698432123841   1         45.26883649766668
-4016.8333985112276  -7540.997389877379   1         0.40394530859194644
3610.0395710274156   -10095.601182673117  1         0.3445329875899824
9382.392114788092    1155.026433616693    1         23.583117266590026
-8130.849820459406   -2320.4922998247566  1         1.1156105178933262
-8395.18445737391    -3809.4241163954607  1         0.13848983133290585
-12329.760970452562  -11054.315875563238  1         17.679207731441807
6930.417606288776    3075.438342561657    1         14.256827850010252
329.6086080903752    -8456.754647758862   1         0.6306238472959592
-6486.344652824074   7822.859295605037    1         0.10872146959964818
5175.9903435624565   -6244.488943446861   1         47.36883056844137
-5767.3155944147375  -1717.9414702083411  1         1.0114243263299487
-1218.3404278340283  -1266.5499542129457  1         0.7202932379606134
1771.791088372978    -10787.320555066972  1         1.0904453013802615
10177.518419091492   -2945.781860134482   1         1.0624223735155303
-3129.3301776860394  229.3239801638154    1         0.15547519917611555
-4636.313141070455   2199.8372784604035   1         0.2566483417485126
-3948.2890634381356  -6189.938591962175   1         0.9269085926208696
-7179.940358210567   -3240.6264902981047  1         0.6094049121151573
-3694.4764922407785  -5972.409394070984   1         1.1721024874793988
-1299.200329613315   -3823.4194767619488  1         0.4638558091209287
-123.94629651168314  -2966.7862726807057  1         1.0622530282286888
-3889.68771271551    2402.7966318555505   1         1.1731320234187363
3632.9460917605847   -4623.071140859814   1         0.25837480505813204
-5196.412875460857   -9985.210575140667   1         0.6587411434756205
2907.4342933992957   -4845.920455893415   1         0.4135364020898167
9132.423876807592    -4934.524135314466   1         2.7909153711101546
-4477.557306047261   6353.519461857446    1         1.1666492785710558
-1846.7190316292729  9265.47346463457     1         0.44483633407886625
9511.367022713961    -1376.8292109964211  1         0.9974081653700996
-3839.219648743658   834.0970603360204    1         42.74538676109672
-8216.317169310481   11797.633576998895   1         1.1699765592144964
7479.7841776141895   -7080.79631608149    1         1.128625346800249
