trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7661.521003940287   4262.326836964321    1         3.6530541153933083
4622.864485902832    6634.096028339947    1         0.6270766627450727
-6971.990131936626   2084.7435863444352   1         0.9517462430978388
-6234.389365475833   -720.3640941810127   1         0.6030933319860171
5227.904828664812    840.1649918441352    1         0.798672046639209
3312.740959396976    5056.061624128454    1         14.06637453990457
1370.8099680330936   -3748.671935994006   1         0.2560797122366127
6506.436467277246    -5015.403455911362   1         0.6983116133983712
2408.7195051950216   1035.3497341752561   1         0.6737911888109509
477.85607282402725   5476.421021424549    1         1.000894762385106
7698.000534070758    -5665.835292476039   1         1.1962188544743069
-6411.548430330081   -513.7650715880583   1         0.12179284034202514
5907.312953483546    1629.453603602693    1         0.4882413971387981
332.84858283441224   -4327.043581966954   1         0.9812533165660393
3772.286786732757    -4747.748293658236   1         7.884846520098288
-6967.53975249818    -6990.108571352137   1         0.558693114065963
-706.0118220592703   4802.0281679664695   1         0.47289972951142156
1469.9628146504558   -3573.6495658565136  1         0.3052574284073829
-3991.71506690846    2397.221227865687    1         0.6264434891414821
-2337.7582029353603  311.45861707182564   1         0.9346950759203299
-6381.089839973173   -1837.4742113908353  1         0.15213132814661243
-6080.914843478991   -1583.3272302788046  1         0.5274494550437453
2769.1760892248803   -5404.268763619553   1         0.5516502362357848
653.9887583939577    -599.5901620069895   1         0.567527809470639
481.1553683299067    3726.976884373071    1         0.4810657399302366
-7212.105361385986   453.48109024044237   1         0.600673672923792
6469.149486536558    -959.8277033053265   1         1.132508852290303
4924.869908641347    -3189.9712056268904  1         0.7362414885642147
612.0321669248692    2613.3543306313913   1         0.4777802289117903
2616.4728220189513   -1669.609339571268   1         0.30099922060408496
6348.503758664047    2100.501853852331    1         0.6809208287216186
2306.4458294086194   -5704.897990302337   1         0.4167121405777431
-719.4588401988293   -128.54442042327602  1         28.606132024601514
6927.275066867713    -1217.5765130232273  1         0.9169221907807625
-1939.0149082137796  -5309.518822775821   1         1.0273391517292172
6966.300406015973    3200.1953167829615   1         0.9038629598365313
6702.044525325561    2180.8047051897115   1         1.053624352569791
1210.063697454281    -2021.9754125351542  1         0.7033580337903951
-2905.2720445295513  -2213.976891415206   1         9.33786071261523
5658.106541469331    5616.785458496792    1         27.57715022426632
-7727.6159245571025  -4107.2880651387795  1         0.486810656681534
146.06846507020106   3830.786348514679    1         0.41885467402634147
-7627.59613523632    3002.2869276583915   1         0.25058037837857466
-2460.1434567199917  4402.394660504266    1         0.21886857345662886
2784.7105974605183   -2685.0637386652443  1         10.794125660326339
-7279.9532412846565  235.4279358710234    1         0.7039827471592279
-4655.332156241734   -3730.876482615132   1         0.46420339898716123
4583.7626000114      6189.590799747273    1         1.0441030087463503
4322.723184610105    -6303.1822905413665  1         32.394320583918066
2804.615658767136    6388.713040472149    1         0.18121436159365406
2285.8304936259274   -920.1923023644987   1         0.4692432415682758
453.74959726808265   -3262.4744614401734  1         1.0301547894316674
5861.02679071932     -7163.023921568889   1         0.9333472724463703
2571.4814615776077   3656.4849639782756   1         27.99292117661974
-758.0510056684319   2583.744758858814    1         19.20396567351583
3435.7760715671443   7692.2471711010385   1         0.3051363899719345
-6169.744333774823   -3719.8517618228757  1         16.767824267455207
-4640.41117294624    -6773.349831312621   1         6.695632677121125
3204.799927598477    587.1292645550667    1         1.1241462527695225
-3343.228393579464   7612.502619343297    1         1.0985415349990173
-3789.1675992657842  -5222.323684677106   1         0.4850218404911846
-1311.1558599363395  -7363.170249845077   1         1.0778012912128978
5158.027861871194    -2850.233836008458   1         34.81389641870086
5456.64086768838     -6131.563618224434   1         0.1304444972047854
942.5122752460138    -5549.071545244009   1         0.7360172326472187
5238.144778239986    -6079.6123413652385  1         1.0197505678126884
-6564.90992100444    6935.911544795339    1         1.1974609183917597
4442.491713756777    -1498.1042768410643  1         0.6433066361355321
-4571.787398497948   1487.4800301098692   1         0.22345946316707097
-5016.782225546939   -7437.8811960072835  1         1.156859589796544
2048.972184440412    5027.72785424991     1         0.4113601162963675
5230.314454219326    -1873.5159181660438  1         1.2135404635350795
5176.3335256002065   -2441.13368390502    1         8.674636861104663
1071.449376157454    -6354.127171410596   1         1.0211599841597336
-6576.025376375124   -6662.0650928100795  1         27.866503715770637
6587.928216180665    7797.4874802400645   1         0.9131876158041617
-7028.435100727923   1934.7984801677962   1         0.6340624079165329
1254.481047862953    2540.703219014949    1         0.17988714737082412
3449.327193828654    -5174.798209023106   1         1.156401630572024
-2898.3331732605884  678.6427537634958    1         0.5131735645456064
7194.945599066514    3467.2409853055447   1         0.6691529259210818
2497.7228484821107   3835.729485854639    1         0.5474765716827714
1612.0139165327548   6687.971420678055    1         0.18097936397774483
-2017.00545316034    -5374.579869471088   1         1.1510570821304837
5529.688498930241    -4651.638307000386   1         0.5854894069623493
-6024.164259708125   195.29657755468247   1         0.394802197310113
-7185.114486617601   7226.077428862292    1         0.948784017546695
1805.2113471247171   -5094.265925452139   1         0.1461949875590172
5317.973026504006    2354.953142934331    1         1.042015680683499
-6695.120950707396   5675.197718586048    1         0.5293270448081955
-2899.577483946233   -4262.155684383125   1         4.516893506560006
7676.641330136993    -118.56811501133656  1         0.5469165558223418
-4813.10754092496    -178.80104308598874  1         36.50034410213932
-2463.0766756338635  -5501.024501645491   1         0.7898835389962456
-3017.523397143508   3611.648976479669    1         0.9664264109076078
1414.4214695196529   2062.8613687008747   1         28.787972872887394
-2659.0481336983758  -2684.6146339947454  1         2.1205596868335324
