trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4724.906107960305    -2427.853237525028   1         0.881921937013891
-2209.958079296185   1210.4556038517949   1         0.1597599229301569
4882.555926513734    -4592.053107927051   1         0.30237990667621895
6893.096264776157    2231.7610627754143   1         7.60385653766485
-4463.6380811962745  4357.872700457891    1         0.37356915210544683
2774.1263346506985   6683.7580812510005   1         0.6728785268330778
-3449.5324783774054  1716.3909593574026   1         0.2553136280174197
42.336737568831495   -167.4706644001222   1         15.020184858082217
-1946.0490633222046  -4916.438629267961   1         0.15058516547829795
-122.45159909137631  2074.699902004676    1         0.7708399370359558
3089.282512126594    -5030.997413053205   1         25.90702419518029
-5562.867638574403   2862.9580417528477   1         17.659250102326517
-5419.965553257855   3155.6295504413456   1         0.6170214354214207
-3648.851662431459   -1260.6685005093418  1         28.710643382706767
6638.515999637009    -7091.57150650083    1         1.0016827930131467
4103.721536602282    -6950.930834095053   1         0.16898693164792433
-953.5956316988655   4516.232200778802    1         1.1984095725054549
-4417.995767847216   -2354.8189234064666  1         0.12478920130682956
-108.76564328806771  15.14733443470288    1         29.798653831268332
-6851.100868194177   -4883.865966313346   1         20.051855417704473
-2257.103350156374   3318.619875938477    1         46.711210824988555
-5042.3299564907975  -2071.1276003775242  1         24.618645192565936
1600.6851118226082   -5520.880448257264   1         22.964258174449167
2819.6890954609844   -3757.836841365229   1         0.3456006674471188
-2958.6303259975994  -4150.461084378033   1         0.7234497435479892
5306.268393963026    884.3206227084147    1         0.6798946168972738
-2155.0008540563354  3936.150959347122    1         0.39184887061105256
6235.115751565804    326.18833122989787   1         0.8967347138620156
136.7562791129249    1608.8388965065308   1         0.6444913706848652
2915.1047080905937   -6926.277837504112   1         1.1028923736252036
4224.798865811309    -6207.799430218747   1         28.35128835184689
-3180.1464775470613  4620.015175821092    1         0.11454444347969985
-656.5586536186398   -4801.575760863166   1         0.11445076098060217
5576.810608267231    -2033.0703435487958  1         0.7431181151363486
5277.415410208509    -6790.8520138510075  1         0.45147623666182046
2575.2654967486296   6692.062183693977    1         46.9934210513814
-5574.402544143791   105.77175509189188   1         0.1523737078420577
3099.403246543726    2774.306914678778    1         0.1791803704368975
2788.1399045685803   864.1786103463388    1         0.37887966035593645
4287.98344342061     -6835.904236827654   1         0.20440222736135363
-1540.466403718877   -2704.1571128099736  1         0.7616159987235553
-1050.4772085186842  -6079.7881835979115  1         0.8737900288030634
-1386.2993991314258  4897.523783219762    1         0.4019137428906745
-279.9501874528539   2319.969936263283    1         0.9547668343750252
5943.761957975399    -1920.118159015742   1         0.2841242288051704
-3997.431641841034   6743.654455031878    1         1.2012358414041957
-4778.455232801819   3970.8557417247994   1         0.7276932950506153
-6472.990246440205   -4358.319056087975   1         0.39765034854486103
-6304.3382370043755  -2537.7965650965034  1         0.6478977495262547
-5834.26405949169    944.3683803324548    1         0.5369153109837641
-6279.316830260944   2428.1592842607456   1         0.923603251690472
4511.037079591369    -5000.389892107011   1         0.23567349773108065
-5412.139868274913   -5087.92398050373    1         0.750369239959055
-1171.3893249552852  2303.9048215889106   1         1.1302962330745248
281.9554161780613    -5451.725524044967   1         1.0335636032068443
2901.5836644735205   1766.1731908665154   1         36.59792867554865
-2719.6352045035837  1359.0082265695419   1         1.4933946700148337
-6572.726447482248   65.89642160053222    1         19.902115850310302
666.2899126312177    -5799.290752145342   1         0.6772033388523863
-3499.8689759043928  1656.7355085469055   1         0.5408104279680445
-4870.458319867926   4950.8096748459      1         0.7591847074221758
569.278639709506     5523.732635049495    1         0.2660377390344876
4501.440154012141    -5155.15881467383    1         0.7094893514279654
4943.88008817787     6165.008003178457    1         29.55189981945024
-458.29546076902807  2007.4159968883941   1         0.749679280396451
-1187.363116647608   5838.329730406171    1         0.7930499032550095
-3077.9680477991396  -7048.856723251992   1         0.7664342768540376
7022.154524143488    2219.969386439894    1         10.490087533913247
6616.1355092578615   5319.147014118416    1         42.91294748464341
-994.8579256392443   -4406.11905921746    1         0.24545947372181107
-2938.615585149255   969.56549731924      1         16.922301061200915
6964.414888172807    -2672.483093097307   1         0.8591967570214424
-166.44542809016272  4039.1293076978295   1         0.8958597025782115
89.60290800895325    4990.517778768776    1         0.5493293987664455
-1420.1514516223308  509.5550850850241    1         1.066908159789339
