trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5536.252704372602    -5865.977585305592   1         0.3979970956891692
4196.319618278102    3714.361367333087    1         25.856144090600544
-1754.1271618175185  -6171.708197243305   1         0.15103293690128183
-1765.957321923669   -3450.2869354069435  1         1.2361172348834242
857.531463730494     -332.6969698348866   1         1.1829268864622304
4057.7515174416158   -4514.415887241897   1         0.25991148481977067
-926.1181474107866   4730.995624310024    1         0.48318258645249423
2375.9463777031615   5302.5739881856925   1         0.8592453603343182
-2609.5191596303266  -2453.7324714454917  1         0.8992557625625739
-3587.297472697966   -6217.103216055711   1         0.7959459817472614
-1010.3592444215177  6595.503483300273    1         26.845171371434347
247.63101688005392   -1410.5516607261136  1         22.69391053727067
4327.408728054674    -6244.86903179628    1         0.8816544888689983
6638.340498775111    6102.565294897785    1         0.46524584658373935
-2784.5990375434417  6721.112129009564    1         29.568822838149632
-5038.8660977601     2989.5950180948726   1         23.7105951844922
6493.294081290984    2202.698071177672    1         0.7818715539157409
-4874.862479948608   1907.3986434244882   1         0.37357472667306724
-839.5727506417288   -1258.748062283962   1         0.5580742078214901
3063.975021791193    -6524.161343858454   1         0.18564335892365205
2635.8541583046504   396.31394825277783   1         0.5365033491077209
738.1867335391506    2822.531786420211    1         9.075405291205795
-3378.880863789443   -4443.943328641615   1         0.42607045284993994
-805.8687012058135   -142.94732160580043  1         0.21636675047943887
5973.669063821444    -2461.976164028124   1         0.5348315088850659
60.649432364295315   4340.439472460523    1         48.101983023598066
-5544.167196638885   -4413.311669205522   1         0.48251649398785856
-4328.961194129053   -6406.280184179419   1         1.0936243691669187
3179.4790694387193   831.8675781919092    1         0.7055918325181922
2745.389851379876    -6268.702068128619   1         28.974512838694398
204.71352095997855   1225.8910595511575   1         0.20784009512042673
-3145.218684340732   1280.9849463334194   1         0.4367956438552657
1333.5877724308027   1641.8287893469578   1         0.11780896792523887
6118.7304340166065   -5810.034239313193   1         1.0293844375477406
3232.7493728758386   6742.904556929486    1         0.6321043429638667
2041.5537376101113   5414.847107832411    1         1.2036553672018373
178.02093620100908   67.37593663600028    1         0.7609952114632027
3442.430683382998    4773.733202400299    1         6.085265062048995
2868.06038596598     1300.6008119063576   1         0.3484137213947247
368.35600400593466   -3895.6854740356193  1         0.4343603966926253
736.2362290925676    395.554887447448     1         0.9504748706406861
-6657.84504093012    5978.118380484937    1         1.113179075897969
-590.4716091508617   5651.38746824835     1         0.9264028327150754
1817.839270685672    936.7901043079297    1         20.292246045960223
2272.2056076692315   3883.946975959363    1         0.8853107803829441
-4941.545328228057   -4101.354331953129   1         0.4501024030370733
-4510.264950358338   -5416.054217918232   1         0.3675619809508506
-1069.960768877723   795.3823254534457    1         0.3919403686658771
5733.4233425052425   -472.36975923367964  1         0.4600510786067481
-1449.939310083286   1140.9559756455626   1         0.2022113930583056
-5018.8787108567785  -5297.265629482343   1         1.035616964008552
-1896.4445330926037  5738.0978064613355   1         0.26083340314029885
4255.349134623599    -3790.239187002142   1         0.5940011536732966
1831.4223793799285   -2686.1685528189378  1         0.2596287426315971
4364.939072423664    -2522.605674090124   1         0.49738257907534533
1811.4503677920188   -6725.0598895242     1         0.8384695235572914
-5210.804905392093   857.3024923206593    1         26.212468393663503
-2675.7190319062743  -4906.5532676152625  1         44.589062028282676
4342.497208346085    -4043.4723779119713  1         0.3530591102987495
204.37737903121538   -1279.8511380064658  1         1.2346072182651484
-1281.8188445869769  2004.324384249071    1         0.11416128982784607
-4530.208836852448   5527.436532348626    1         0.19611540640816777
-5621.567604199544   -5817.643445884202   1         0.3046894712501531
-1919.7870832180588  -4294.429154239906   1         0.6775165997114035
571.6780453571357    -3715.8432033673066  1         1.7712516174295294
-5721.62332353015    5938.20232492015     1         0.9206516645917765
5265.642957747024    -97.80943422661676   1         14.448291091338236
