trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4773.461826643159    7708.639591996738    1         1.175249422436493
12233.315179180525   7505.501846785533    1         40.6883222192178
4331.831004097101    -890.3261477301173   1         13.540984821262438
6039.227749276099    -1518.3792728093722  1         15.691192667999045
-1455.5724901798271  -8389.442474167849   1         0.7080493287972888
3926.0992113118486   3720.4340756101765   1         0.29794932056967993
-7639.258463480717   5014.027310405891    1         0.30201223359128376
3741.0301498527624   -3121.006810401764   1         47.067695686570836
-695.9873086697302   1578.2893320659352   1         1.239273301430214
-6526.096996954688   -7816.33420394112    1         0.26210758939416584
-1639.3589423850938  -2632.8999457246177  1         1.1802857528943895
-5712.089428878396   -8126.185684407914   1         28.83387254115389
7500.288338558466    -5786.952777364403   1         0.4427920906558038
-7987.355071170523   5002.617646246811    1         0.9156654801505574
2358.6215588603663   -8291.170368816729   1         0.8546221398693743
4302.823168958269    3595.3496052884802   1         0.11602825066010636
6307.639596631049    -5025.27719953783    1         0.4087620315959809
1668.0320076200044   4627.58235873218     1         43.54752076965223
3394.744731086784    623.2448859767217    1         0.545933649781949
232.08834181961222   -7057.663924719765   1         1.0933367949598345
-10202.826259428502  -1847.0408249001462  1         0.7373027144717333
-9854.151005475207   -631.5757161364993   1         1.1269985792673802
-6513.582872447517   239.168277614541     1         0.7495605620451236
7523.044228270228    2806.2723263693724   1         6.8004407106877
9402.103262343358    -5528.206156762212   1         0.8513199780269207
-15585.34423802978   12259.879363975091   1         1.6523336006708385
-6162.533564405832   17.216446896092275   1         0.5141593432574714
-6477.566657830248   -4916.221658700028   1         0.7584758552367598
9002.719804302253    1598.4921595684878   1         0.5291893484565252
3409.061508441485    -4186.414742268207   1         1.1448553667258126
5639.80129923884     -1846.7061316655304  1         0.9731364378345624
856.5163857380882    3451.6434013543176   1         0.5953694931960375
-699.9517418855877   -9280.432907136284   1         0.4800886586187372
2329.5693303133094   -10675.918615242357  1         0.8867272769159779
-6473.159878999512   1122.4477599074696   1         0.1188459768583365
-8310.085922545833   1031.6110641533967   1         0.7710305072321396
1513.3169838942356   10667.517646401406   1         0.5098640313821968
-5528.349854183774   -2092.970700944452   1         0.7983315673445921
5324.308343970822    4912.8235018513415   1         0.5883110678105302
-2429.4093328386975  1044.7679870362447   1         0.12563255691123468
3814.177740041858    -9018.16242791942    1         1.11220362928289
2197.522043648444    -2646.5523839186385  1         0.12455254581076856
-16674.708947162697  -11541.05390122587   1         48.277287039332855
5765.526572408687    -7118.155076782517   1         34.63975430206042
4539.018903564381    -1794.8866709464512  1         16.900536196617157
5210.981572733158    -6931.744615274121   1         32.99909589030996
5246.089569872744    1079.874522833139    1         1.0559187958029674
-1726.8570557984317  -1304.6360241894026  1         28.78331240644219
-2741.9893081957175  -5795.910873698074   1         0.7016417457329361
2980.6830392780844   -10388.763106716824  1         1.0726092130977718
3990.918365086862    9137.656722174952    1         0.9971484724074199
-1103.0497124976177  9685.664715137686    1         10.604780328420459
3249.764244303864    13670.727038007688   1         0.3709372447053747
-1258.986263628403   -324.25530294806555  1         1.1575113798474919
2034.9392309018513   3842.6461196135806   1         35.99547640001886
6077.309679920749    5293.310468907141    1         0.4536538393441877
6264.11645063046     -5460.164373926335   1         0.9975556993614979
-7330.823259399483   -80.59164434739755   1         0.800408603912224
5377.980469290248    -4723.819207630097   1         0.35663943706120493
7416.516935134935    -7881.465945263287   1         0.11135904230211922
493.89527951205577   -4970.092973490655   1         0.11102397895955948
-1033.8046058396078  852.2140584564573    1         0.17338282087475557
-6583.751361891473   -6752.088395749709   1         1.0588201479901556
3761.917971266639    -2058.3312158007225  1         0.3947385432021495
7412.993784491411    5599.9874502638995   1         0.17464087119210453
12338.691692100227   -15095.302877080972  1         0.9636454372191355
2463.3876492900145   6245.524002144769    1         0.5291950388826252
-2001.3198409934341  -6833.018761495859   1         0.9184269716088672
6769.538335997598    8143.950835108102    1         0.669709377562247
-17236.5339766083    -8137.701203389739   1         14.627784456851257
10651.999196108445   1313.3437795402406   1         0.6842087979983441
3272.8120191508488   2400.498711954801    1         0.769909006769265
4628.209692523943    5804.221824190006    1         0.9457611947462656
-2783.1418205869686  6935.9459549234325   1         21.18763011030724
-2281.758466193627   -7192.7081295428125  1         0.9521415473178022
372.8410373947211    6890.486619451655    1         0.21421191475956275
-7159.005756078948   318.1754015830011    1         1.2411775482299403
