trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7473.252538107105   7662.019302849931    1         0.14089788864721892
-4905.65978064693    -2852.141028397818   1         0.5290985204747992
-6235.790022924397   -1123.7185532109697  1         0.20007069094841265
7369.124360088192    -7662.864717253236   1         1.0218244963367726
-4607.497421418479   6173.50585000378     1         0.23548445269709986
4080.5909031711017   3506.6706423498454   1         1.1420224182818783
5412.410038373953    9237.98605632011     1         0.9722403184207572
-9568.41825556009    -4031.5970410205973  1         0.5212863489409205
4546.856008883682    -3753.9412465587134  1         0.9046965850716675
-9027.278499959937   5537.765615110284    1         0.35505626375333743
-7945.023895057701   -2732.4064168843315  1         0.7167924636307431
-3690.1631937759084  -5853.363076493857   1         39.59930622211951
-798.572142804653    3677.8890581495984   1         29.33368916108042
9128.80266615319     -2726.188081268694   1         1.1817371862313768
482.176348450844     3511.9634979300417   1         17.154392365797925
-890.1797985148645   -8810.923574427146   1         0.5858457008300052
-1810.4758272953106  -4366.074442454203   1         0.7313454202770785
6266.946021742518    -7866.158644168854   1         1.1665454821260828
-8478.785233597999   5076.137611762836    1         0.8353967063351287
-7146.973210266999   -5733.397352834471   1         0.9674674916328954
-8442.21814643486    5220.167940442566    1         0.7134328614648159
-5851.23791361474    361.92728339182395   1         0.7935598931606174
2161.9031037032937   -6330.76032369284    1         32.74613002048018
-6201.079272401446   -4818.5183638461685  1         0.9247150179378396
-4348.651657050791   8248.849914069817    1         10.335796703525304
-6653.9255047757     -4494.907149377147   1         0.12047503757624432
5808.630713235152    6309.456281171693    1         0.9371295129432301
-4128.520409303514   3845.8180350646116   1         0.7904941027447648
-4774.587419043511   -4578.5272722966165  1         0.38052262036658
-3382.37733519667    7374.019848529295    1         0.7494603360465841
-8005.877582115287   6397.487714528623    1         0.10536647173354127
3455.7291593532027   3240.4977572981606   1         1.2261902172966996
7371.794347646194    1840.8347021261675   1         1.1948283475036112
-7417.62644115043    -995.9531202309173   1         0.3965487888739534
2008.9554977448201   -4921.544153663077   1         1.1276372666489218
-2709.223817989449   4028.480830739399    1         1.0866462648321265
-5427.225649214561   1859.3569038656728   1         0.7548806869573598
-795.2382522329444   -5088.833533085407   1         42.3767597324231
8713.20189437042     4325.35631504233     1         0.18013188934857385
-3975.126345910848   3612.517077486831    1         15.186059236514547
-1781.2520039441824  -3654.451898870435   1         45.65469252383004
-6304.695640440394   198.8064010189793    1         2.845560371120794
-7960.475767256157   646.6872701822085    1         0.3137427039213791
-4115.983654096661   6750.409349795904    1         1.2484337926080928
-5249.433493635926   -108.91632659982115  1         0.47432199273943965
-4992.583521133237   6588.948485614486    1         0.48733607914298804
-915.5766052824664   2163.510373205849    1         0.8434985272623781
-9569.712799240746   9766.992011757136    1         39.604784441596486
-1286.8215384085336  -1101.4166557089904  1         0.3071192640197841
8003.599226353428    4129.931219025882    1         0.6691851178222293
-978.7308478434661   -2803.8609120284136  1         0.5901061724388496
-2976.228064611326   4028.856018711958    1         1.1110102155464283
-4365.683404218635   -7170.5283929698235  1         0.5890853634642146
9155.430870970244    2371.853847146661    1         0.8686262122876404
8973.868480265211    169.61146153280606   1         14.434295336279318
9825.839064823516    -6521.643743713406   1         1.1471822251536008
6303.292171573205    -7826.502685294046   1         0.9542393829299668
7634.659128133726    -580.0101977344239   1         10.056856198824978
8726.888013228725    -3612.752645452105   1         0.13721022367169788
-7786.560860384207   -1516.516984459547   1         19.55420667964141
5735.921146376887    8296.744024415628    1         0.40009424597548604
7529.295554877013    -1703.631011425348   1         36.68307534336981
1889.8072859405108   -2866.436029552732   1         0.23618557084373049
1264.7480124323201   -3361.5650557101776  1         1.070616343084919
6334.394419496837    -2157.381477184649   1         1.0824930053079278
6264.72050925204     -7906.396279598182   1         0.5457913171680131
2563.1046126120254   -1815.4113235051473  1         0.9191794139098237
-7562.049000123861   2974.8382542139475   1         7.795917106156511
-2969.1031905900636  1777.0667439978101   1         0.7857109037578731
-3128.3647886205913  -6808.486372408049   1         1.1909666976284918
545.9747813124104    5469.559242381574    1         1.119419484459479
-1292.2442388024926  4372.608354568281    1         0.556160141158765
2243.8356307623926   3782.4386732596704   1         0.7193359653419988
5624.589250933421    4737.334334902513    1         15.008578284396986
5488.092935946212    8098.836258274325    1         1.108026652451024
