trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2216.0683758113873   8139.445328708205    1         3.4211044935229493
12690.380244288019   8376.920072343753    1         21.85246224963023
7950.635767940868    5756.087814920462    1         0.9304156205707581
6499.326972074444    -2829.8449610413127  1         1.1645352734498597
9585.079301350444    5096.736248507871    1         0.16179646672548423
983.9718072271535    3146.291309453059    1         1.079959827047907
-2393.0047205781098  8881.181400247478    1         34.17134390697639
-723.3736541164329   8978.578724793319    1         25.154995094714685
-1391.1043005435793  8131.734667471944    1         0.5848821854051074
3673.2903349903854   2644.486343773411    1         23.99507945131547
-13453.973293484654  -1958.985647407333   1         0.562903210360683
-3516.861884776619   -139.09146237645717  1         0.22719898634008584
-1130.54308849773    -2941.6681241608435  1         1.003237491644726
2200.911567768061    1547.3285543432473   1         0.7206039795525676
989.8324174707041    3239.561945682724    1         0.6530835155973641
-10487.71015686498   1509.265143745336    1         0.9634994115159226
1873.141084411043    10660.972262979532   1         0.6273537388043102
1208.2806106443245   -1866.7228915988567  1         16.920456762592153
-9235.927555488139   -5715.523675681944   1         0.8887900885359417
7216.790222035793    -4922.341490133695   1         1.2376751346619772
3982.8827054802678   -477.7063570254528   1         0.21957927413569045
-10585.398510988329  948.5522458707874    1         12.536213531473539
1618.9141742535198   7496.193937606732    1         37.0270972465823
3075.725129746786    -9389.28087638378    1         1.023471044964417
5824.27039448548     -6392.182487542753   1         38.73192449422498
-5471.148062122811   5082.556165161981    1         0.1618618032475586
-616.554344163407    1721.412757065539    1         0.8046828734905507
3765.6890754228143   -2847.6408811199753  1         0.8854919619072831
6242.5181997167      -5502.993002936797   1         0.340554492465677
497.6128403987814    -7997.787538163899   1         0.4025012925503172
2847.87493385778     4222.950017780728    1         15.311097213357321
9976.480994555013    -3842.717066452124   1         0.9094123393675473
-6103.515732185311   2070.6898138735323   1         0.8689016660248067
-311.47033432714534  -311.4771600306958   1         0.5661846273043987
3972.840078036992    2438.2998257918825   1         0.4360518796053794
-2310.3572672519167  1420.6975059710662   1         38.81437346417875
6403.1745838756815   -4824.862730204405   1         0.5730996232770458
-7705.6595685508855  -3475.260392750166   1         7.448195354995003
6023.833656611154    3088.601944835689    1         1.2214635797250037
1454.4321239342887   -6116.120415775272   1         16.534847661851693
9378.907578562474    10444.722561446939   1         37.01937123484725
7679.725621781399    -7160.791877388843   1         33.60321156034815
-11132.026037403373  -8258.413079153175   1         7.3873725704189575
7523.129201150456    7932.472373048309    1         0.532174476686748
-3417.2203882437793  5089.942745862213    1         0.18974106255464282
1748.182207128132    1067.6818515921186   1         38.94892911133578
6585.663332384818    2336.551669468922    1         0.5609214342297376
-442.16327483502164  9853.151889823639    1         1.036626539958181
1942.8884922083714   3139.3842520867183   1         0.15585561035443954
-9230.306707378326   -887.5681909080141   1         0.7811451820880297
-2148.032365655732   -3727.151958978371   1         0.8291216394449823
1381.288465251475    -8572.187309867631   1         1.0152405843194252
-1890.525347120455   10037.509567524181   1         0.42985264112365884
9646.093531574115    3584.2973391456226   1         1.0643250364570147
-2547.103464546871   -10043.621639691277  1         1.03372583995253
3131.2059356866753   1984.7295920163524   1         29.475353830427558
8851.904322411689    6016.152063901885    1         0.4504116764452305
-5532.25302108543    1141.4474021737567   1         0.8548908331993946
4249.691349750068    -4947.327937558184   1         0.15197191172300986
-4662.213246940521   447.678013650574     1         0.7553021200516151
-5332.472156886799   8969.309390928362    1         0.5866161875887063
-4067.2426822134557  810.3539992263103    1         0.5885420893722108
382.13953955332545   8707.8959155094      1         0.762328668333491
-8282.782704372186   5522.533077415389    1         1.2414833872354423
-2187.1074355526307  -10771.56547286711   1         0.7129461580697773
1233.3200111569554   -5456.726448991405   1         0.11324028112022361
5520.107701995279    9235.800958915377    1         0.8504206807157785
-2456.320158582006   6626.7590895016265   1         0.5679420342125641
4512.903715544434    8765.803960420992    1         0.9584588288340744
6711.309270412043    -7399.575943598303   1         0.6159324799949778
-4284.097584170754   -7411.961419182941   1         43.14634001039979
-13485.283235633946  7682.069558297506    1         0.23923100827133165
-450.07106152162845  -7211.096514885437   1         0.7459798826287015
-7306.4133741264295  -3855.148584928418   1         7.540090496818247
6473.409375137309    3994.905027920413    1         38.023354404735166
-3024.1918915758747  -1545.7524629904487  1         0.5755295844301169
2944.9325496715132   -3912.806670117432   1         0.3688626974941842
6319.482264436365    -8599.85602356726    1         1.233673954612154
-3508.5558840427616  9243.564154542568    1         0.8607643678164172
5793.83132680179     5766.111681047627    1         0.6824910600285266
