trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4868.564121428634    -737.6214306711113   1         0.24687055661527657
3089.311714469073    -6358.533357704157   1         1.0851387839950077
72.86464410259923    -8161.250983677306   1         0.4609092009128314
3073.9432166125794   -2306.3989264458287  1         0.7328450947840481
-1629.823628731639   512.6658117593198    1         1.181943153093787
-1555.3610911897304  -874.2744353163544   1         0.9923904694854434
779.4133233060948    -2662.900039810688   1         0.23472102296135547
7086.047255636883    -5238.895710235393   1         0.7237909611665271
4780.062434158197    188.8512772402725    1         1.2406929234726058
-1628.7308611722792  3923.2798403700126   1         0.7312557863498718
3729.0782933591963   6549.099938888051    1         0.3830605799666995
7052.170551831036    -407.13400584619615  1         0.8113195785590359
4908.885952218791    6505.588511722071    1         0.929800364849324
8165.569109985509    4525.479027710052    1         0.6270486781901843
-6261.973862163266   -4142.0925121451     1         1.1637355709096953
-2806.747049170285   -7825.07576492333    1         1.0553520957357083
-7325.764175372677   2204.4580132545743   1         0.7250778970898685
-1650.5157280288997  2328.1255667848477   1         1.1473697730420314
1678.1850120288893   -8990.566644210252   1         14.226576941939927
3831.4453451316604   2852.3566043009305   1         0.48672167535608246
-1938.5779036876395  -2740.0979347001385  1         0.729945306929888
-3549.131701710639   5492.192202157721    1         0.7937317154396124
-6463.947354317828   -2865.2785650972855  1         0.7552570374688174
7708.333960427162    245.3747021766941    1         0.41025971800844396
-3538.4944011709376  5807.216169371468    1         0.1922969493047748
-6771.304956002599   -2898.259490917359   1         0.956825946721081
-4819.050363343592   3333.340346782075    1         0.532279472982529
6518.627454502507    3792.3807202809585   1         0.4372632457890413
-9175.153832628297   -5239.808454193774   1         0.682785021685849
3806.5751001149088   -7116.953350169994   1         1.129668052565016
-3572.9723535863945  9191.896092107065    1         0.5326401458903444
934.7938405374443    -4833.986128838356   1         5.254177666883604
-2828.195236892356   44.15863330792896    1         2.3530518884072023
8228.824672428671    2803.4554042631717   1         5.773784211225804
-4941.05876753305    -8277.849678819752   1         1.01133463201727
6449.407461718669    -2396.2183112576195  1         0.9598175409694782
1918.8016033383283   -269.0344709012715   1         0.27212791303733275
8096.325235953524    6443.725747633185    1         0.6419869444967715
-7719.744246694984   -4972.483981764304   1         5.164270648854002
-1813.863603285109   -712.847681647936    1         0.9704554794098001
709.2712736922949    8832.058773939616    1         3.856845243572775
-3611.854933931497   -1012.3105619501073  1         0.9191687606273065
-912.4675003969837   -8361.354381372197   1         1.1953579244412869
1502.2062936952143   -4175.428480123196   1         0.4404609732640825
5212.755326704897    -5570.975991876543   1         26.14176265089525
-2313.095418478685   -2923.5700488376724  1         0.6314345137422313
-866.036266150638    4294.664850072527    1         0.5137924045210374
-6226.641602480615   -1134.633591565168   1         1.1750427849290985
-6875.206524942939   -8295.106488431073   1         40.900746283233254
7797.943263411846    5815.842048730821    1         0.7179340607696908
-6335.888457552043   -2347.5892009434947  1         0.7555665556482091
490.81410767765897   -6944.918241854466   1         43.151378667631576
1053.5367654190775   2626.102371423304    1         0.4098143349542498
4270.904443786749    -3206.112163105042   1         33.79297106873205
-6261.27611973493    -6737.92682943425    1         0.519345951031501
6.076856239015199    -867.90513157323     1         0.33202616527015116
-8953.864388535834   -2183.428434189079   1         0.3813466068921453
28.85903504382177    -8394.603927341392   1         31.78851692826516
-5173.806824623915   3309.596175599768    1         1.0573245671662101
1552.4972883483651   7104.262316131258    1         0.40122365521228476
571.6136667267989    -1807.1906843742756  1         7.883566356698161
-8365.792737007374   927.7956192701649    1         1.150330466041154
8089.740049091044    978.802727688493     1         0.9256945189481852
1753.850514634987    -1234.5813809520537  1         18.637652885473006
-3926.852478561404   6266.642847733533    1         4.119494000049231
-7658.498970636367   5851.286613923205    1         1.1185965755274654
-3059.6049526512224  5531.201822264166    1         0.16514439440528195
-6509.238268415912   6809.157162573451    1         0.5516156662720214
1242.4614287252775   495.17351732767105   1         43.71345717130494
2964.1401837052326   -7663.367743836399   1         19.530409475632297
1415.8031229494427   -8040.603599052769   1         45.926405506390964
-3681.97601540711    7182.793142967856    1         0.354895296734162
-3781.5861653059583  -8031.894326513389   1         0.4219713988617837
-4846.883754497605   -430.9624697487355   1         22.433290124289336
-8006.308117961994   -3663.2983455130984  1         0.8376016314410175
630.053609826635     -4366.925267738556   1         0.26533798855815766
618.6231149458508    -8703.817839794126   1         0.218444224672407
-558.1990737906232   8759.250671877136    1         0.8823605439351105
8016.589113952332    6122.968332075026    1         0.6104855518473733
3169.50388206137     -5709.23302045787    1         1.0366414385418832
