trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-845.3363420211319   3610.968800125987    1         0.8818993801419626
2832.9235420645673   2969.0214068565      1         1.1228265016843302
4210.666987585525    3730.012803854478    1         0.11936664794903078
-5881.659328822297   -5068.75012238161    1         0.5498228297322734
753.350565318381     2998.6480200297224   1         0.9545232374927054
5435.733883600035    -4859.212754304718   1         0.34859973803106814
-5259.678620190819   3047.423362401727    1         36.16459715692174
2670.233228164609    1688.1409715202317   1         0.23808849427203274
3116.8131038930746   5302.2809743695225   1         4.7648204790209565
3849.704361018554    -3453.320945621359   1         30.988381644252918
-6269.904813067016   1439.476176534768    1         0.26733283794063584
2079.3842494174714   -4606.605571603309   1         1.1217207557785354
-1100.454534162467   -2740.1068674975413  1         12.670855957267511
-4202.899318658321   752.7669753407783    1         0.3381172183268166
4430.484340410327    -5442.760470544726   1         0.4252020614183225
-6396.384792620942   -2588.9836190704295  1         0.14257104008046162
-5087.421145523983   -2055.2312300835983  1         1.049058735908093
489.8039417217505    1610.9634272684975   1         0.26557838555011914
2972.039667066115    5366.1850294248325   1         0.5228625527165544
-3847.0686611145593  -5281.3061785876835  1         0.6880347533492386
4266.652827922467    -3056.3946646537106  1         17.197893751618842
1924.6275695326763   -2981.9943489180196  1         0.2619597678135024
-840.1615684148517   -799.501399993418    1         0.8982839689793662
-5806.125873108934   -3384.8366340672337  1         0.7786278858805677
2080.532370286108    -2545.5205469158745  1         0.3023553166284221
-5683.48162696492    -1361.1849559147615  1         26.91598023540039
3691.8744821289033   614.2275406161637    1         0.5552001819864909
-5568.980355574834   4139.239255549381    1         1.0739761993778958
-276.8388549577521   -4299.978575846642   1         0.2963676006299727
-3734.8856612606724  -5738.066174880146   1         1.0216516334305374
133.19417325642553   1783.1529632807087   1         0.6526055802897508
4109.310915599947    764.9970310447275    1         1.1078928368218761
-1351.8675673814244  3098.1807446377534   1         0.9299395618098666
835.0006328305803    1369.888029131371    1         0.35452876325975735
-3490.598320326358   -4666.20131860236    1         18.123682278711634
229.98421529224007   -2530.644087748551   1         10.933386484106498
5598.996803190634    1489.5153800599946   1         14.954200476981505
-3844.527345838194   4428.811436176       1         1.2290106968708225
2509.600018567088    -5532.955608693322   1         0.4899461715238843
-5830.200162626482   2652.2430786162968   1         31.35010064101306
-3540.899567145799   -5628.539306284344   1         0.7195623749801621
-4899.076576225018   -4232.287038831166   1         0.12943194897858867
-5983.416264229021   4660.256638247992    1         0.3790237745020115
4647.964528145282    -3718.3604006943915  1         0.7363934290957702
-4584.832947128041   -2601.4165014265436  1         0.7005428103654515
1952.1380612585651   -5501.4277789816     1         16.44666397320055
200.32697527942776   -741.6907701593406   1         0.18469657909202233
5293.768801058555    -2384.12873088509    1         43.967129439200704
1037.1561223734284   1891.5022315084182   1         0.9301477214478849
-3444.5636335526833  -4064.383706135953   1         1.0849449311810304
-4231.913128673613   3188.9024497396085   1         31.327038534455202
3992.127463062486    -4685.724742596998   1         25.889204390131283
-1500.3215440665545  -924.4852632867688   1         1.188289415330797
5456.302775617293    2935.019016373805    1         0.5473005441309311
4342.249183142756    2789.0201796576225   1         0.8236174727137057
-3724.6846837916255  -1124.843914074602   1         0.7314459165066649
4017.6520953706154   -6219.16857307106    1         0.7846094830413433
5254.5941362251115   3454.067511513601    1         0.7664541756833032
2438.809927697371    -3287.198718616883   1         25.39601271399875
4568.729712882678    -5427.0807621138765  1         1.210852340351663
5233.771665565264    6297.708147480115    1         0.4768949598414538
1818.0146108273311   2710.0968099210118   1         41.996581111171665
5058.7814924701115   -6028.962121626047   1         0.32015901125390245
4472.392590817423    -3468.123319061748   1         0.25968806902391606
2556.4654545801086   1719.9379256241518   1         0.41055045425367476
-2575.4545646299407  2442.505034005827    1         0.7321001973191468
6204.428221375707    -2434.75551151866    1         25.55942571506167
2697.0987693161082   6318.051194110834    1         1.2029468052895487
-3950.6470466954024  -3743.4757555695783  1         0.5517838319461164
2469.016190912147    2799.5388530180353   1         47.58868652000416
2191.277289801902    818.0407212725917    1         0.1997075595315887
2371.4998135863225   -4159.716939219413   1         0.9163978364482751
-1385.5777992860003  -1228.9687858300476  1         0.56251524029876
594.8748774665646    5229.315619311694    1         0.9969678754668141
3604.720960179576    457.41274277697937   1         0.2484463988316803
3934.940269607736    -5362.4181464413     1         0.7995620290089497
2456.617725768278    4219.860785605024    1         0.9041177346016825
6432.369553698602    3968.536487275419    1         1.0109984832270993
-5948.28809582277    -378.8029971099222   1         0.3869561478757787
-4009.6938885558106  -2707.2140160921626  1         8.69286358720727
414.62747289531455   5353.093379045236    1         0.8855755342483237
5508.665736124299    2428.9543690728874   1         0.8808542555769251
5571.69173024351     26.341012149770904   1         0.3883837942355911
-1661.250526208293   -192.70886439350784  1         0.1710365345064654
