trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3350.170501427624    224.64813927710094   1         0.7198716128199463
4399.429910286358    -642.8609284158715   1         40.556868499884814
-1298.8134543035571  -4757.747700572161   1         1.068915442501175
-1132.5988572271115  734.2994239337648    1         0.5530630697880767
-1384.541224800575   -1115.127892229871   1         0.63197189642957
3831.3253614515124   -1962.0379329058846  1         0.12272941284763383
1748.7862185486767   -3817.9250978516475  1         0.845930331546121
-743.5711797719247   -2989.224767515962   1         0.9613761225871226
1431.7284219868152   -1962.70455926798    1         0.12593942306255035
1305.3306283032025   4250.2237171965935   1         0.6043604976867708
-3420.9869717625165  -873.9285765630652   1         1.0866738032587209
-3718.201399573658   2265.953714377966    1         0.13085891192492743
-2651.059976588698   -1908.487380347785   1         0.15422608076983985
2055.1409981181605   2906.8061442897306   1         0.843625360306233
-4140.622902575833   -3851.8079750204124  1         47.44538978661898
-3752.155412543825   -1072.1008249637528  1         0.8662548121468557
-3600.6139725765383  -3013.1422996159795  1         0.13450072995728538
3692.6046074165465   -4544.0678847803     1         0.9205608365304877
799.4017844540099    1463.988139154959    1         1.1238404162972035
-4532.897561711551   2529.6465799301604   1         0.8337254673491151
-805.4213679263773   3888.807525870072    1         0.8666418437346635
-1134.285018019451   3006.007604298689    1         0.31485386128996123
-4308.808089657654   -6.090129594776954   1         19.849197597386937
2481.5334100157993   348.9071448390579    1         46.76014085605628
4147.808636025693    4419.503739611432    1         0.922359031517368
-1144.5100286402026  -2800.695501765005   1         6.8795628429506195
2271.797293131661    -3097.889512285974   1         0.267895897748215
-3354.646496985347   -2018.1256973078775  1         1.2066152776176413
3358.573070021785    -1249.2000111327025  1         1.2490295949817147
-1759.366528180296   -4477.546745515286   1         0.9856491213235207
-2493.845267127899   -406.25894979232856  1         0.15178955049115367
-606.9773807818956   3416.5517296457656   1         0.8830303063242106
2896.833562873051    -328.3571249246297   1         0.26879707775931283
2362.326599416477    -3974.759484954686   1         0.4075512737029784
46.43707302643952    3933.296195374735    1         43.473035301212846
3719.276444203937    2150.5710878446675   1         1.1499516999553818
3406.5486461593246   -266.2841299196871   1         0.3727747582659613
