trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2437.3899432418675  11752.22263162332    1         0.3914277316668001
1792.275825687158    -2928.3252143921804  1         0.35821329938696056
-3911.0147386249955  6423.971787064924    1         0.42691363868444865
-4766.24998345764    8654.212270651744    1         0.8635339282864715
1308.2927946311047   -2631.787321630776   1         15.00319646002404
701.7022439393952    -8203.91406812644    1         0.365835591302093
-6480.568688012849   -4455.149569350901   1         40.093532724752855
-326.32851150448505  -10325.372448840471  1         17.904499085572194
9510.160983872185    -5134.41268053885    1         0.8120491020435563
-60.79075836053698   -5307.274697110237   1         0.3425103292595367
11264.765025502684   -11980.336792834123  1         15.388806611680543
-1458.6255525065428  -10694.338066400043  1         0.2999181200053536
6951.223046106885    6205.901103865364    1         1.1163182007182206
4229.593268958215    5904.501679929377    1         0.2885671504262888
8764.62804526205     3394.283765392538    1         0.6574146307017887
-10074.443565520744  -2133.958158369118   1         11.266452581135063
-4844.8131671253     -7423.438161430909   1         0.49715287914728623
-6349.8171460767035  7201.76361996332     1         0.3023308852038535
-6493.63037557453    8332.652580647888    1         0.749908863339875
-12305.486501398167  5558.28808100234     1         0.33496414823535936
7078.391364887482    8293.441987535722    1         0.2955137059628927
-2107.244621938056   -7652.396380114108   1         0.3796513544153891
-5360.842590268126   -6216.632904771144   1         0.9068453335568438
-7698.4636841265265  -5267.035331797605   1         1.246501287452155
-4041.7979660582396  6719.181238727746    1         0.7045513551590522
8020.236620260536    -2300.7955142897085  1         0.2715601357598041
-10432.04260209227   773.8893680510253    1         0.8288105418206917
7311.348891916725    2136.1595077091843   1         42.41343261836153
7906.643416491797    8174.220172357474    1         21.044749412064718
9616.964846338455    -1136.0279305863767  1         41.2724617922263
-4973.892487576569   6861.853927541072    1         0.8025583404589066
2557.563138430613    -3564.315113518524   1         44.41401292106601
4762.2431825113945   -8891.326756164395   1         0.608539503891425
-5895.572891172882   -8148.706778028079   1         37.916353079735956
4790.028547335035    7090.816968342701    1         0.3285935303434709
-6088.77189008518    2062.5607440940353   1         0.29272640977975073
9959.801346191476    -5625.125987475667   1         7.998704724138376
-12292.47139389725   8420.09110952863     1         0.31330267135866585
-4841.640874889742   -4061.8090656452996  1         1.1484032310218666
5220.584487469803    -5387.541424352968   1         0.8962615023168122
163.2850314038121    628.201428866795     1         37.04367428758892
-6869.7403550733015  7896.787273597959    1         1.0191288274129089
811.4463081790605    145.50378507519295   1         1.0020301796230737
2994.331096202733    -2265.2802670250726  1         0.228647465607735
7719.723896401829    -882.6162129451451   1         0.5856243682790925
-5391.950443717209   5603.810878782684    1         0.47080121710340683
-8738.669386267307   3390.198831674551    1         0.5673003734844219
-5618.535582718956   1621.6542455126007   1         44.136944245744175
719.0362401338753    3076.4732845225685   1         0.8575420618027284
7044.406829665105    -6590.9173377494135  1         0.9752054560855911
-1833.2835130127257  7070.520672173242    1         0.9075554008929927
-4500.677719459102   5822.990792454074    1         22.78481034784026
11449.904779415616   -4035.4956049114044  1         22.80576897443797
4021.046586519922    8063.438516984447    1         0.3898415268140164
-2275.6252259521993  -5385.381801881367   1         1.160208693605475
6121.031099308394    1908.8335321233894   1         1.2446476901326926
-1606.5242709934791  11093.542667248954   1         20.490803632169108
-1153.8123836333893  -9728.223873544954   1         0.7597778670079609
839.3777612858798    -4548.175193129133   1         0.22798158171176003
-1962.1927114075545  10305.811581024129   1         0.26134465921906513
-4548.392536347271   -596.8092308182228   1         40.8439592183375
4946.318881127413    6830.544389735945    1         0.2976150880726296
9063.672449085221    1723.595785913807    1         0.21388623123373635
8148.914395395546    -163.37771075124363  1         0.3323081971465668
-6475.799146955037   2847.7490979836243   1         0.7552198019677314
-4232.068901195241   -7112.766425710792   1         0.8512293173334501
-1768.3319073225864  7215.067622925727    1         0.48364505013951054
-3911.071939827833   -8564.628092787987   1         1.1039628755130926
-7801.58596684697    -3621.46704959456    1         0.722007647538278
