trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6051.371515190143   -4344.700321980997   1         0.6194641187211827
5159.71198037644     5993.287933787642    1         0.9095776294721845
-8469.605060657794   -2874.4941471836955  1         0.2547653120589308
5676.076134372855    6116.156441747767    1         0.8509676150640648
246.01840001945556   6603.592278920133    1         1.1579422545762705
-643.4359591961046   1954.162916681404    1         0.6909959196835007
63.82306699000679    39.94677744287168    1         0.3529247022314035
-6909.6916575027035  -4719.816131677189   1         0.21806156827639128
58.54860944698962    -5063.787661238441   1         0.6925290479773358
6689.198148314823    -3149.215613452051   1         41.02563972274649
-2429.7440839564815  -6577.207011681085   1         47.6318338203101
4700.4364145100335   -8462.682033524683   1         1.1105539977915153
-2845.7655882551444  -6184.826061973753   1         1.0447837206930881
-2781.9480249040093  9273.983373547218    1         31.466992905542263
-6826.813680664158   2243.697478133565    1         0.9311859159367658
14148.179649244736   3441.5076104197396   1         34.766004323360825
-5674.788733762231   -11233.264550878906  1         1.1873878158817832
-3358.6640364532336  9136.348911803945    1         1.2295440792695025
4102.760640728961    -1018.6892645900305  1         28.159835693138277
1524.5000165264705   -2200.555147355728   1         0.6226455045769901
-5569.564989311079   4495.698883706415    1         0.6013362233516478
-9200.606470688392   7616.96561254223     1         23.48457490782628
434.668869674711     -8133.099381644059   1         0.8710123853737654
-8547.416793720715   -2363.006743608163   1         0.2624954732126048
-4792.857258250394   -6480.449842014997   1         0.9250781382333361
-5137.377781637565   -3655.6079003245195  1         0.8639066096615311
-7806.523006519756   7526.463793645076    1         0.8240650332187245
-8472.632149626204   1007.1693165940022   1         13.613992043551569
-1985.307787991924   -5183.88237694284    1         37.99892567082955
209.98730217093544   12205.10230297648    1         28.977368186389658
-662.5245219680031   8231.885863853024    1         0.7822856770674473
-7142.2729362791015  6645.039153527623    1         0.7376747543588643
-6669.169342147007   3988.8941078141074   1         1.0031729382618915
8082.1544580630525   -3212.0887734966145  1         0.705035390538125
-4228.396824488396   2024.45509684705     1         13.043273074717627
-10172.002425957138  -2465.038964928876   1         0.5906550609127135
5844.426329849767    -8862.811289505114   1         17.51463033394919
6266.436286077059    -3526.2412642545987  1         0.6473994028474783
1829.8860717393381   -8195.572814143445   1         1.223050956054434
4001.1009267474146   4828.096252401015    1         0.1987974013860134
-10899.262375466642  8398.241267795736    1         14.939128565703697
-15321.84555011809   10984.798006817804   1         0.8581668390392938
-7992.417771011905   5374.336279014788    1         1.127282281027448
2467.474337616018    8911.024053728272    1         11.105390290901237
-1326.9725886353172  -10813.953880348807  1         0.8322596912049074
-274.9628264604257   10576.349823794639   1         0.22914976237419074
4621.848495474702    -6880.574069526676   1         0.12664921343415814
-12084.398787733538  8797.936647084825    1         12.445490356966936
8131.427215715033    2951.3500047757325   1         0.8950814330023601
-12301.758036440624  1529.1676377019285   1         18.357411531168363
-7137.905680089929   -143.3286561381208   1         16.762192685232193
8000.316789455824    -2323.2414338213975  1         0.8579784202538699
-3551.6207646989633  464.8538206280547    1         0.494411135412799
-8220.458242217268   3235.286489660118    1         0.22805162161668882
-5318.3617925813205  -8196.338662301832   1         27.38682950106225
9461.77714250036     -1920.083946420587   1         13.958862121375574
7231.423206916416    7701.760013872167    1         0.9899629907338702
15300.561928585379   -4077.8854688157026  1         22.71956950844699
8109.835700051633    -710.0637719612122   1         1.2131246799664996
6050.696166570454    -8135.774158912583   1         33.22150863401156
4677.304645151085    1460.132623455731    1         0.2595443231736054
-3258.287150455388   -4672.830823779402   1         45.70981737804795
6101.894784192866    945.3319405731005    1         0.5972712296038132
-353.827700393907    -3880.1234904076828  1         0.6463002611770184
-668.890672290638    10536.919774268144   1         0.8842286328590692
4475.746792366757    -5701.678773310627   1         0.950191773682503
