trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1392.6894458652887   -3410.7928572603787  1         0.3620242644527828
-1132.1677694708742  9705.904902015078    1         15.513493062074154
-3457.7929520282     -9621.745402388538   1         1.070951686027999
6678.356617143378    2074.8990859641085   1         0.7243109442378287
2423.732334107118    -10155.724983868056  1         1.0263115106924388
7050.441159266674    2094.375078164682    1         10.121991778486477
132.74969064707753   -6898.111232691683   1         1.059103326600504
1081.6020123764472   10156.636298296153   1         0.893520907197682
5325.664413985711    6225.016185659484    1         0.31561943526756053
3584.252306002824    5010.8270689370775   1         0.9088051274835035
14826.207772447022   5542.725783164202    1         33.43478618733654
9279.462256649833    -5492.500704360752   1         25.417814709420014
4560.084804715679    1496.5179524876196   1         0.33973263747641624
783.4555214936665    -9851.16078170058    1         1.0895658112715294
-1457.5381773086265  -8803.812863354111   1         0.6075461933862516
8419.863518447235    -4068.526881765118   1         0.2663886534910478
8186.186256645152    -5403.499469373452   1         0.9107525128175695
-2964.567437938408   -2359.313359801231   1         46.218960785228504
1472.8423430794114   -124.13981798808635  1         0.7627564233756164
-10142.81601741052   3692.6120852877702   1         0.14807210513480795
-7099.228245230086   -16714.64929034083   1         4.647796913406999
-4688.668264260401   17641.234367097648   1         43.06692996325751
-2487.006236932087   -8189.547896270541   1         0.48479852791854994
-8984.227748774952   4381.4489568105      1         0.9670086343682508
8117.710074078127    -6155.378361263552   1         0.887620594938264
-6858.794107642319   -7025.006931283998   1         0.23288424731494523
6145.724298640998    -4069.667649505647   1         0.6327341510176767
-1587.975981019915   -897.3991151496624   1         1.2221914629850144
931.1172336801965    7861.680704900084    1         0.8614930090909777
-11971.39272978817   15956.878284767488   1         24.951925738099884
4201.017578939009    -4135.701925814779   1         0.8779464218766595
-438.5322858710468   -5906.689058217784   1         1.1572415121267914
2183.9619335329744   6694.302216941156    1         29.965666850111823
-8388.618132532269   5749.728588687451    1         0.1116668591670589
-175.2460250042307   -3429.4232986828515  1         0.331327204004379
2669.1774747215877   -8562.205014215895   1         1.065146498765917
-5389.054454296201   8751.642370271451    1         0.528192517330389
-17386.108923394146  10998.339847223688   1         17.038076751588786
-4066.1927813360376  -3893.3535144256102  1         0.7556838583126477
-2149.4809821268977  95.08216852259956    1         0.8853615454158663
2454.710233999057    7570.895890736805    1         0.9085947937463159
-6422.044329627955   2411.964307852664    1         1.1833796940730306
17559.102670684428   -7952.593895543136   1         0.910185194990635
-15921.656889238546  -9142.656241203413   1         0.48159157900835636
2266.324271284696    5598.839473505365    1         22.77492480757737
7487.26395916939     657.431159604353     1         0.5274794620736855
-1530.675345401591   -336.36154227857276  1         0.8080758571586295
-661.525859597014    -9322.760107163558   1         17.879209669400712
-6621.07504950512    -1427.4077970699927  1         0.632524757406409
1107.4220465940016   16890.807587108102   1         40.054332784334136
-2056.0222717662296  3629.5335364508373   1         0.6873068347617338
-3264.9019047903867  703.2051234381611    1         0.6584354324345119
448.92307161469716   3579.5151994573607   1         1.1365300550044708
185.61921469055463   1625.1622653639945   1         0.6657926995825093
-333.63639362885783  -4897.189864623472   1         0.3735636369737788
4347.1465497299805   -7058.774240030115   1         0.43834595249746644
-9088.57358108683    -1599.2690283520199  1         43.95172271639036
-1.1354438683879786  2232.0171762257696   1         0.9765049260770292
-794.7286369192951   6318.198712344593    1         0.2590257054651806
-571.6544734630364   10763.56029930936    1         0.16423071881242285
4007.1945501503433   4374.891730573044    1         0.10081549118612998
7751.670252570385    -4473.19416004576    1         0.5327456556088858
-6764.036944380874   -6079.109966444496   1         0.8633270895166785
2870.8096376204257   -8237.57264609069    1         0.47780810517796557
-4466.177802514463   -8550.27371325765    1         0.6991092394579739
2554.411338485006    822.4660880805062    1         29.806626415041777
2813.5822706129984   -3769.873016114525   1         0.6346357180199702
-4064.5749077940327  -509.25488457005497  1         1.0416591728052151
2828.7135660010485   -6297.478632242616   1         0.5391518276603213
18508.025466663188   -15299.458007097106  1         37.54295332731361
-8500.817705709369   2248.07617133269     1         0.9213091279672262
