trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4677.0501342957405   -2255.7037792735273  1         0.9543221361563604
-11706.457515069491  -7613.013976133765   1         41.272285094086946
6658.847638107345    2307.6729838246865   1         1.1453802556761565
8400.976430742307    4579.443561276363    1         1.0651659066495334
3470.300710107935    8443.2928460801      1         0.2328427494150663
-5602.000537753883   1132.1759153974176   1         1.0586598418891588
-398.6605909223414   -7341.820575649563   1         0.4618411252782394
-1227.3619991054838  6729.325002526784    1         1.0335688154695115
-12864.264501451918  11759.335467603956   1         1.0805453404928878
-1287.3642277204199  -4981.41252569346    1         0.6687819382334199
-6072.747847065237   -4796.38869003519    1         1.0699573393268154
3252.51937767426     -7612.655942060092   1         36.65640733330038
5271.363017728821    282.22728867683907   1         0.6673818193555067
10311.85348055034    2281.1263124864004   1         24.797863736423654
5164.798811366621    9330.168986352113    1         0.9291153152266218
-12706.897424073506  -1132.6182510364306  1         1.206927214267549
10730.26559316264    1509.0294600910097   1         0.4443653495194114
4595.414565769286    4902.166517828584    1         0.42732456556481324
961.1889727972963    -6450.167294822758   1         0.5575653063096746
-755.9836735183519   -5540.629990970914   1         0.2129966570400622
4427.7265429542595   4590.3439172708595   1         0.600376826640035
8802.209946669906    -786.5478654446464   1         3.5340800338287406
6098.935074681969    3241.3678053858494   1         0.7767829895158711
9864.121126416903    1419.1308884215002   1         0.31844570411912776
4180.072671586537    -5839.961827215628   1         47.85845520695772
-1864.039405658861   10270.472876126256   1         0.3410183386934377
6743.1030350713745   -4416.71112071816    1         0.20723052198747616
-7612.589701990292   -6274.153987438322   1         0.8383128885271643
-2834.2981595823226  6607.359135411472    1         0.2542699311783996
251.324522145218     8612.371819743687    1         0.1257675463048351
3654.7379219438294   8452.233386899128    1         33.40869067183163
-7381.896081372003   -274.52425014977547  1         0.6861283366078944
-487.05913059424347  -10605.546448388122  1         0.6138286036085833
380.0912736180362    -5290.599460126668   1         0.17042053360832823
5385.75925213207     -1000.3143023986294  1         1.063727108715552
5015.188824127256    452.36511491421334   1         0.3164520145303674
-6102.236193830279   7189.376362588122    1         0.9256933484248844
2963.368843504515    -1580.6648234265501  1         1.0735935199654942
-4419.370794074309   2075.726450570532    1         0.24443589516599484
7318.991183105736    3617.120173922479    1         14.743167099576766
-7541.798122790866   -1948.9827201969829  1         0.5598546412051426
10405.68093298643    2562.4364341951837   1         1.1698546987407314
-3068.6660274186984  -9275.25755654356    1         1.1335788511295009
-2424.531431502035   7726.7101874297905   1         1.098899938103704
-6638.583297453296   -2282.618948022031   1         0.2240944742941678
1079.9411419635387   2933.8967954628897   1         0.19094889439727886
-6258.438383002227   10868.118338375749   1         30.96080581612189
-7614.36304583902    -2927.8670152199993  1         0.6598583181489804
-5988.368586621853   7838.718810149681    1         0.7113816501053051
2905.604622859433    1018.8327035388121   1         0.8329372339680294
-7450.414011261779   -6009.424173331518   1         1.149417082013932
-7148.409420506484   2944.4308918583015   1         0.38365033344132604
8718.657626915608    -2430.7380778583724  1         0.8965468839550553
1750.8629684954578   -3132.5585506488496  1         29.143348142194206
772.8883835292767    -9131.4538630845     1         0.6718268221877421
3174.3239499188894   9314.881010641813    1         1.1116408311810864
-2650.392998146689   -3238.6161733074046  1         0.48471010799694747
5315.98651228809     9057.761382972434    1         37.15217018578526
4196.548024607189    2889.2652585199903   1         18.082229550201117
-133.10025321374064  1613.884648540653    1         4.853719874347132
103.96912419768933   -5916.3904334171575  1         1.067146307115153
-5882.392904358977   13152.31099914523    1         0.44323156858943225
6476.957930975132    -6134.712924701257   1         1.1906637971652467
-3807.1006410388004  -4613.162217693043   1         0.49950333905491806
-3161.7375140783806  -4929.363538470995   1         0.8567532721293961
-627.3430582104429   -3828.1446515594635  1         12.942363807332276
2385.8277056554434   9469.313712205705    1         0.9306385848035595
3858.0774067436555   7861.947855867935    1         0.18707907103523214
-5238.5041239846105  -7291.363314959951   1         39.55854973501935
1095.8831052755363   9929.600607402945    1         1.2234147248689742
-4670.264891443502   -1741.3413576497533  1         0.6995846330526996
290.04947040732077   -2486.487850165353   1         0.3929421505372699
13535.932146324474   9600.36732830145     1         1.2382764444822463
-120.43172207971257  90.95603950014059    1         0.8336305764601566
-1494.5344347182072  -10012.149692907955  1         0.2855968982225281
