trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2705.5431978953693   9305.154719535123    1         0.44312931145235956
4097.192983722112    5722.366565308041    1         0.4460131247295772
-3668.5374722848833  -5646.578554681863   1         1.199431722789611
2967.256352701022    -9544.339137973542   1         37.955535814144646
-402.622066457138    -3663.9720766697997  1         0.1322427695768688
-1798.5455310320958  -8694.534007707749   1         0.4127005060797643
2450.843478368817    3699.0107027612976   1         0.5784017138171114
3266.908784163392    6500.102527740692    1         0.915662796089923
-1918.5386787113048  3790.9185072942537   1         0.42909021581123974
-9736.764664833641   2479.320420683698    1         9.789493079220087
-4511.467245257511   452.2371491541687    1         1.0610683781230807
340.99828006625563   -150.07239194274584  1         46.23060807485719
3491.9175324249863   5975.364920900157    1         43.257068508618985
-6530.018825120144   5218.562281862915    1         0.33433443674913665
2834.150551858687    -8834.557987710605   1         0.18433284077156736
-2620.5240859900937  1608.7846225393073   1         46.99611511271461
6849.806439107208    -6783.140903920917   1         38.933395598402676
604.1409406676285    -5919.512362516141   1         0.798299075864174
-4708.746216633901   -5848.267224755438   1         15.154027280181095
-4001.334153423794   -1841.2543888732696  1         1.06552084114493
49.07193340189159    9796.946521686974    1         0.6889242123287361
5405.4500542293745   -8742.700380532364   1         0.7608893040936732
820.3390735504622    4249.482080679422    1         0.8408315333987622
-6738.017935127995   -3716.2073545465473  1         0.8533969807398233
4136.531674967939    3611.34557963467     1         15.446097032037295
-4697.324283240803   -724.4972505419992   1         0.5089030770343462
9218.752933109958    2081.5526455770723   1         0.10405592604568178
1177.4416192188157   4925.1965741626145   1         1.0831888189836476
4484.235628055802    7514.799146638063    1         0.6129012533444897
-4615.502189888995   -2114.756601964478   1         0.6379260422557008
-5808.798799164429   3608.9404581689155   1         1.047126050154258
-6854.330900469276   1960.8816992585107   1         0.5472573359033929
5494.393211204108    5564.921263352146    1         0.21629476186735905
-1901.5097569294649  9981.158292364815    1         0.9665010217779769
-539.847767298925    -10041.800937433254  1         0.9564941139431065
2292.500231766764    677.0594214986868    1         0.8685564363978355
3970.9664766968895   541.5820024827161    1         38.34522876885026
-7294.079333129875   5783.823404945292    1         1.2114823737523266
-2836.724403905698   -9541.598362252642   1         1.0947749506363662
4896.015969600986    -8779.937146081098   1         1.1071917443140302
7461.530093448007    -7419.794993910771   1         1.18909716830488
-1147.062431759261   -7751.883145137752   1         0.2915697737979668
-3349.511228803512   -1176.1749516446898  1         0.7679971341154864
1799.7940683509282   8951.396202621554    1         0.21422870732248372
-8455.778172484943   5302.477141549884    1         0.5366345805840557
-1904.9993295217278  -9116.573446575354   1         0.47547064308710574
-3579.021129915538   2050.610363002023    1         0.8055939294762702
-4403.5730482430445  -8961.046594280093   1         0.5020381014435163
-4741.308240032839   9243.693309665394    1         0.11755236126618421
8155.139112536513    -2124.4975929966877  1         28.920926167330997
-2745.3421243461007  -2280.9568403354456  1         0.32009322845140914
-1244.9994886457584  9451.955146170129    1         0.34765907247828515
7242.391303581575    -3129.5131081395584  1         46.93355870518461
-1996.4027900839371  -6954.891118185433   1         1.2094988489066683
9438.731895712139    -1471.8865493508365  1         22.319071857730837
-8008.147171804446   6219.877297887859    1         0.5847315085609484
-6407.445638645422   1786.685507257871    1         12.219668233673458
4053.152914736996    -5196.101874175173   1         0.6849259885087328
-4710.633159634266   3760.8112643064965   1         26.65899848166702
5535.780769525071    9174.715253682498    1         24.518659314028593
7744.542030892675    -4497.400669952036   1         1.2472389315051773
-8835.088227811126   -3208.0260162666514  1         0.3311402340130145
2540.272630901977    -10033.851028305802  1         0.13377814885035832
1567.9077657166254   650.426549282527     1         28.490523344048878
5857.83797363251     -447.12900440141976  1         33.35941348196209
-2920.1074229676465  -1919.2898797198395  1         0.7492170533991958
-1707.0509209905397  5810.783898899317    1         0.5713890460220288
