trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2370.478490610891   7482.515407288678    1         0.7221724724470154
1665.0486718265547   853.0825241482185    1         0.7412075092949856
3531.235868127116    8216.507823773543    1         38.46318706271934
5932.38917583934     7506.458518228436    1         1.0299906985419505
1600.5378199684053   -6913.424037541036   1         0.32914440774360193
3272.730184942291    -6660.085111188778   1         0.34867722149390357
7648.559684977088    -7110.984376364501   1         1.1412568706367068
-4135.7269037008655  944.9356201034391    1         39.709094871244346
-7085.671139257606   -5651.600296229542   1         0.6642545460804173
-5597.075632252548   7559.568350020234    1         0.18444627113031964
-922.4954590375233   6455.762544279515    1         27.99848361623172
-4597.499077958947   1980.4803963916722   1         0.3121594966987506
8720.690766654121    4235.587639292551    1         0.34366965864927623
-4322.642628840016   -2298.7722318202814  1         0.9101205896207014
2287.305442807138    -7569.300391420436   1         0.9933202936892191
-4143.285614314788   8501.307501752022    1         0.8010745978057389
7732.978997726392    -5799.674057896525   1         0.5362552578311333
9852.154705369301    2993.8653171348537   1         20.953260122037456
2546.61291147683     6569.578641776256    1         1.1145706168414347
-1308.5177884764191  3187.9398996411996   1         0.2274996120701559
-8589.259778461777   -5617.077948279073   1         1.1407164032922688
2930.286187736086    1662.2906049410642   1         1.005756672648961
6446.933027321218    -4878.166752892001   1         30.554420736467584
10385.292822188792   -1787.8539738959266  1         0.26868458945196444
-3597.5385351751947  5829.455318124098    1         0.4939158030983216
-438.6815770260837   729.6926835062532    1         0.707102585478447
4683.027129847273    -8707.682427883696   1         0.6293489394020172
-3850.619804881052   -6209.768680037624   1         0.7344725596025771
4289.596885880932    -8138.132963214651   1         0.8480591618559556
1115.7684340120707   -635.0412352268356   1         1.0523423056339714
-3600.8933703653693  -1513.5197597593851  1         0.19391382626025028
4634.618643685295    6958.411075502936    1         5.770131263135582
-6147.7538292370145  -8720.057937888952   1         6.878004081059449
-5219.902058538721   8092.414422632899    1         0.6210385014069526
10590.626994968043   -3063.9074798583943  1         31.87737041696796
-8641.006740835805   -4377.742631531663   1         0.26917896758122184
-2260.4743396534036  -6544.856428904645   1         1.0641853854214263
613.4631949855029    -10747.400308783052  1         0.5359160911494611
-1398.6584954242462  -5284.543945093894   1         21.54118892247035
-444.20239781018097  7695.71933873847     1         1.1033510384643916
6451.4340680377845   -5646.326199814586   1         0.8579227726933669
8823.243183671015    6384.653186390006    1         0.4197628647480277
-5557.5974651905035  2869.5163175349535   1         1.100280562250583
3151.9134868383503   5847.327570538011    1         0.5747625024763096
-3741.2033228697137  8340.662060732035    1         1.2164899294328526
-2072.9488573144276  -4381.113940413466   1         0.8858968046352836
-2308.656033719224   6670.334027998271    1         0.7128458059908203
-5147.585778358062   4392.497481903572    1         0.28214689575502017
-3120.3822764325237  -1255.366225356239   1         0.650419533603302
2480.638102474381    6285.852630355878    1         0.7470664665625021
7447.464367477713    1827.9533839622543   1         0.16753798348240362
-6347.655609040057   6904.030972459601    1         0.3148236332041416
-184.87408462182893  -5263.919694373756   1         0.6727121882030556
2013.7643879774478   4415.8458529009395   1         0.6813674279606674
-5414.478887762815   8023.394285378847    1         1.0109452080333499
-9133.133513558278   -5876.9650804751145  1         44.16998874319183
4748.562121998374    1055.5141986239616   1         1.1183810976445085
-6434.588254318017   6696.220506672118    1         0.48300392915341483
6471.600318118744    -3948.9858775177327  1         0.948971899350003
793.1270781339991    -6289.647118037551   1         0.48322487590685126
-9445.233644202162   2916.3093482939757   1         34.303306568960814
3199.1007217889646   8173.533470121167    1         0.7456199082693854
4306.663196925889    8004.349588723983    1         0.34851336015272005
-7204.857625028725   7041.671788172609    1         0.11082799996380895
-9003.196607875798   -6768.405051697857   1         27.271933507432653
2798.4138512148784   2874.256386704175    1         0.35775325535610814
-424.3959757735135   -7325.759933551669   1         0.2896149877461678
5600.521335167618    -4935.406481258567   1         0.5275134230102534
-3520.6826453514245  1029.5654470723807   1         0.9239426491958557
9743.553867756524    -3050.2096171140765  1         7.362048889209796
-106.23510476103458  -4704.06233939619    1         21.847358051630263
-3322.940681439922   -6920.917618867544   1         1.0861779120431478
-7430.599300609295   -952.1608076389385   1         0.5653017886173235
4106.951617644984    -3216.911407453639   1         0.6166952918725216
8402.588719084697    -2400.583953865564   1         1.0055346008236747
263.49261419840457   9975.77204398972     1         0.5747302672347011
