trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1132.179497689027    -5386.228923507968   1         0.5999139771318146
8615.796614364897    -3247.953289145588   1         25.907619984614623
-8555.89433340634    3342.428581634215    1         0.15008480035929272
9308.364385011266    -9084.5933262257     1         0.21335885865520032
1745.7180037780709   752.5255269321958    1         9.53587459406574
6232.091294514079    -1531.7207362500358  1         38.07950108875937
-7795.5956570473345  6603.160221623122    1         29.030921455738493
-4999.098499327506   5195.633113070109    1         48.70744667847049
6807.750094480924    246.5587185435244    1         1.1205819293563533
4828.738498486363    -4622.0270098837445  1         29.679673599052432
5723.066685092083    3219.9920340119584   1         0.7291346725188367
-7447.181272615137   -1636.0183915404918  1         0.8025708223158151
-2735.7197900842916  -1285.9668005627861  1         0.7014020824747739
-310.4350562793389   5276.0778747341155   1         0.4337307662563067
1219.3344763628204   -6604.784506958981   1         1.0187473215627947
-685.2027832256699   -13470.905198142418  1         4.187545962984551
7197.490592001576    -7835.007776398654   1         12.594461589702451
-3411.7789467420844  -5382.596761788856   1         0.6261324960736186
-3028.4344591096224  4459.4773545608405   1         0.4359449649696516
5995.25448230348     -172.6220966837236   1         0.448179403889125
7572.626144259855    3309.3413934802      1         0.5872017178422884
-4586.692869319389   -4652.629235042241   1         1.1347371533339972
-10926.577646621927  4375.716513085406    1         32.106122843086
4339.09921301732     4764.790049488825    1         0.884622105215282
-2117.1029965707494  9833.588737045195    1         0.46845189452637526
3252.6655247258686   2628.6320543383817   1         0.5690447045343118
4524.195136079374    -465.6236332750432   1         0.7281266191660924
-669.7837741460055   -6918.455960382526   1         0.7285389619663126
10416.501409525574   -1106.7413016170203  1         0.9962133699520153
9772.732152924596    1958.3632195364546   1         7.256195530303203
8950.53791633656     -3919.2109026478697  1         39.28019696619842
-4859.96143674215    5185.689202853141    1         0.8028505164140088
-9654.784773016934   2993.8918959447433   1         0.7793241578606084
4564.356168873883    7067.831202388253    1         19.834701311059995
-2082.2350551842956  -11793.432958832307  1         11.191932853608224
10609.755275011868   -1376.2283609315346  1         9.942776433787722
-4034.736326228189   -3588.7361413353283  1         26.682078065710023
-5547.63199635399    -8923.25806007805    1         0.6281875638225306
5107.20813163569     -3741.521508899609   1         7.368023788962361
6650.488520789026    -2257.9863955778274  1         0.7930368121272913
-7483.491972425927   -7513.945209575025   1         1.123492795925084
2444.4198882662686   -9864.188120995994   1         0.3637832525721103
-3135.56673906784    5133.0945998150655   1         0.5310363231111261
5505.836249574149    -9320.62779317928    1         36.40017880254173
-4072.978878663301   -2755.000446611396   1         0.9817379633684902
-5966.11947208491    1934.3666389538764   1         0.40023829051496285
7850.709369823596    3737.50924328342     1         0.8756316724200582
-5323.760700324622   -4348.629899001938   1         0.49127782341243287
-3739.345062918397   6033.905514597239    1         23.898494800199018
-799.1624203396165   -6477.984790108559   1         0.5932635377820563
5480.190660271843    12883.897285484802   1         38.42633368549783
10169.396624173261   -405.010517232944    1         0.5580845530789413
3038.725314570007    12726.085426459389   1         0.9856531245479077
-5823.482333335253   5389.5819560069895   1         25.318301311924756
1073.3456114064134   -8326.312762342624   1         0.9497369837281301
8288.873426407145    -1428.5575912935897  1         38.59540720354707
-1893.6437173228737  -128.29385371321024  1         0.6794241420233978
-12740.139450867659  10617.999875717493   1         13.177503083505206
1476.7535346468337   5610.702706346889    1         1.153778911653542
-7573.425483152653   4624.677700286661    1         0.20401428683114936
-4776.911673247641   -9209.056713571023   1         42.009655244358214
-5777.012771109626   -6201.076952978065   1         29.946663960730085
-9334.235091041568   5598.626993979864    1         0.1921277307653024
294.66227009627886   -10815.921923411299  1         0.7400400773973888
7951.22517340043     -4262.634472952344   1         40.719198014945604
-2797.4749297831986  10208.879656306559   1         0.6375581186757103
-8962.09222036481    -5173.860011801121   1         1.2301237150182858
-3242.4373297552916  -3013.3682131258392  1         0.7779482964414381
-8547.678100794432   -6111.334292913761   1         0.7962836358079604
-138.47095613199417  2744.1726174713895   1         46.869348184296086
-2733.1492433775784  -4026.8629257581742  1         1.066504512872685
7098.436109429065    -1489.2400820584485  1         1.1625796178274586
-3666.7534139164923  141.27622742588244   1         0.6097209233346277
744.8405891305406    2005.3456980472329   1         0.5609773853559398
10847.55188095747    6630.971037650319    1         0.8668049817808142
-9553.156376287583   711.4380626591769    1         20.798288569381864
4291.29256417009     7776.429136603566    1         0.622534898669587
-181.2340009056802   5963.864998334335    1         0.6863877351955608
5263.546253719189    -8815.823248234736   1         31.419300934956315
349.80281203310284   -1636.2161989416031  1         33.670330333436134
5589.188312905971    -3438.246222748994   1         1.214574287008203
7592.8514507604705   2556.6350694977646   1         0.7195642985255828
6763.5491791717295   6895.338088377758    1         0.1916348502515946
4784.845859025511    -5538.8421656938535  1         0.5497598030533604
11816.73750670014    -188.12751896138798  1         0.8110345493378284
-10682.858711847171  -2281.4207486706046  1         0.4019313651258323
4841.425898864201    -2260.1279923344337  1         37.938347758628986
