trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2440.606630891024   7721.361676801249    1         48.41909946689763
505.1169101202843    7050.979754127813    1         0.803928989818034
-1267.9378881092366  -1684.9110422696942  1         0.38000085927089733
-409.8450510615371   8561.461664804801    1         7.082231209199141
-2905.757859589314   5994.721598653763    1         0.3815153818569409
2135.3339908738735   -7160.080284366013   1         27.84926711433508
-3707.9550350433015  -8095.361391142349   1         0.23690440655290726
-3548.7384190181333  -7071.2063944007305  1         0.5173945940803365
-1576.7187785533358  -1008.4824159671606  1         0.7423279089770222
3751.236896880601    4664.912980219323    1         0.6176107688662014
1717.2426146801386   -1381.7614565451183  1         0.5524268616331158
-434.681852098538    -300.61250867517265  1         0.7186869349968713
-4286.498659524115   3556.9011592402367   1         0.18288693943768455
3821.4651579375186   7687.994467392118    1         0.5318933439382736
-5497.9322407430445  1265.3346472290148   1         1.1485753026478323
6741.456636880674    546.4406695187772    1         10.04694933954131
156.43667814217164   6202.6565313877145   1         0.35083222292161054
-565.2055030827123   -3874.3513442147423  1         0.6154767125931399
2210.447032064652    10.764616249921678   1         0.24462090972351722
-5234.797650616675   -5398.841601709663   1         0.7950798408883353
3166.8980188883506   -5055.97250674324    1         0.479964537192193
3882.662628143485    -1170.7204057174283  1         0.7081579102005119
-7422.362075996259   6438.620320664706    1         1.2374428803998514
-6642.312700173123   4372.913610058156    1         22.84053579557184
3403.6610324611993   -7730.810713473774   1         0.2894574383067341
1888.293402779709    -5997.7058184466405  1         0.18338821383115733
-6423.309954913664   938.3547943318008    1         0.5775411737579442
4313.707277090885    -742.6479944906214   1         0.4580484908859944
2889.21896660565     -2102.758409584074   1         1.1194860539558686
-4404.85338140268    -4703.099879979233   1         0.2673882418768408
7043.406999469054    -5346.052192912252   1         28.348191651743484
2743.6871959246496   7553.284572709737    1         0.6495836138771099
1886.319506648294    -5392.9084167288465  1         23.90883082540453
-2317.342590328008   5976.665440933594    1         0.8628174322791012
-8152.552389506241   -859.0897238015423   1         1.158542106005121
-6359.535514981342   -6198.058376435475   1         0.7350074140403264
3841.172393178503    7097.759356295349    1         0.10934657970693237
5044.342244818068    7810.662244115515    1         0.5712830652872848
4902.072023002831    3396.0324136048876   1         0.3466881037835634
-3506.940271863983   8143.406605715003    1         0.44254703295119824
8225.463865735255    -2231.7921172660995  1         0.11379578983283167
-3525.1449693164077  7112.96389345957     1         33.23197487946578
-8463.835500503528   6882.3214697907215   1         22.534998937346053
5708.026006648067    -7857.820121281014   1         0.909074971669658
-2658.6009743716195  4288.216046214011    1         0.8930733047904948
286.87143940074844   -8259.104447678274   1         0.28363493915047044
-1850.8716654254363  -8188.99580392482    1         0.2659658399277713
-5433.604902005001   5330.192992428223    1         0.8007026618795181
7726.971024510645    5118.474775902217    1         1.029182343221558
-7493.702618610301   5858.44192905807     1         1.083442312065371
-4322.60022728384    -758.8015184037101   1         1.1565362560094792
5786.550678725555    2963.6751159059654   1         0.6078559280392999
4119.912973175949    -2953.5250868059984  1         0.6392164974552035
6187.432376281963    -4996.430252983341   1         19.20329876680421
-5188.823979764131   5356.242766206418    1         0.8819781235845962
4947.317400837103    6546.414062798443    1         1.184097069511528
-6956.351787251512   2594.073804897726    1         29.702252318904716
-7752.198411970744   1923.5769344768507   1         0.2324613280962779
5350.509614245173    1931.0749554344654   1         0.5977687318804675
-1987.5436440622627  -5125.411539888423   1         0.24136755429356285
-1069.3792852137926  7159.5684459580625   1         0.5708041024611851
-2650.20073035557    2727.8480166042973   1         0.5965717380434563
537.7062059789114    1350.415726836205    1         0.10158291655500126
-3044.7207143054447  3291.3778459706145   1         0.4158773843537721
-148.75822431703818  -2815.7981761938963  1         0.45373122989466264
-7969.996422515364   -1840.607016550028   1         0.9024163873161759
2385.087978568259    -6894.866893844703   1         0.5429881711374487
-2497.2029303580875  -1062.700610955414   1         1.0062790887965816
-548.059520122028    2687.184943337036    1         0.5873545354753956
-4338.091070139219   -3050.345072880093   1         0.921321436920171
-955.7773273151411   -7534.236806231848   1         0.7955812897412273
2993.4929702063223   -7658.697457374659   1         0.7134244815374009
6086.094288494958    2.0378162102513815   1         0.9421372937743329
1547.1979671426984   1709.0872560954092   1         1.0476489389684989
7325.923332573062    5402.566596914017    1         9.457170812669515
-6351.178989474359   -509.85357423565256  1         0.13318484500891248
2320.9811060698576   -1930.5106397176523  1         47.70937790893793
-1189.0567953849377  5173.6469196489115   1         0.4340229802780742
1050.3516489852186   -779.41248090038     1         0.9370440786696139
1900.0179814294406   960.7193259913996    1         0.9942599138657157
965.6400837332747    4856.919208818799    1         0.7419802970335058
-6712.836457966645   2527.0411071694766   1         1.206624015754937
-5208.107306917307   1878.729297802143    1         0.2649751705614006
-338.4311248021822   -8332.709871533763   1         37.74500075811478
