trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2398.042941083388    9208.58203910421     1         34.26808314381579
2475.7558144012846   896.0646093495525    1         0.4017393626791126
-3576.4670608112187  -7134.346462178235   1         0.4035456289535778
-654.592798851068    2042.9396728302243   1         0.6316136175412181
984.2052400512487    2103.877192697266    1         0.4046527937657224
1628.6922989838474   9902.556568704913    1         6.022666096103682
-6636.041695405168   5545.607106549631    1         1.199428189628079
352.5029390089417    -6026.676476894438   1         1.151151645978162
-5062.96790162181    -9642.50759934832    1         35.18588601567484
-1406.8814176258584  -10332.860989611992  1         0.868280580194423
-8418.445143724572   -8736.005507063013   1         1.155375764490078
-1696.5026046409218  -4788.960753634442   1         0.7321295811737673
-5073.478862634051   -6254.750975507535   1         0.7702798284208615
3056.5840783831172   -1239.0229728059658  1         0.45017095228606363
-8922.380560055717   4885.974356730002    1         0.2792169266962162
-4666.579846655198   2920.8350133652625   1         0.3173997891331752
-4950.269993054723   5611.135680313545    1         0.23643777368444424
6712.640290918059    -4971.293552490742   1         0.7738162450391732
2384.389993188239    7941.292483349907    1         23.01841461281298
-707.9188515072585   9581.61816193855     1         0.9887166406963026
6205.761651882793    5492.891858460298    1         0.6348407656828724
6960.553196712319    -3728.467974989021   1         33.172388821294874
9060.709223467144    2117.7035112768976   1         0.7080458624942165
-10878.73709748755   -4946.910813934362   1         0.4665555005256218
-7792.637743869863   -314.35236359803616  1         0.627736814878206
860.9990998916743    3130.4048655939405   1         0.49334475534610855
2098.557401615245    5469.901020693012    1         0.9700596383277915
-7127.745883730711   -2232.616369413931   1         1.10781634705158
-1090.8527145085168  5678.959510127209    1         1.003374958643322
-2184.409209561855   -6325.134307252401   1         6.74328281343395
-3703.954556119118   -6360.896832991858   1         0.14384107855991982
7084.442746066606    3061.937631166237    1         0.7536958566401932
-5985.275655181252   -2134.787548287018   1         40.11303012729979
8160.198193644657    334.9109684984715    1         0.14272641723212695
-2083.9167375286024  5119.773199391511    1         0.7920187939401636
-7951.011672679788   2376.686461337855    1         0.8247768535445564
4862.674810082617    2762.588739280851    1         0.31829297418997043
5712.1329077346145   -5445.208317132697   1         0.3950854293965953
5874.346201086364    7502.618291238565    1         0.754435802653963
2893.7347009998157   -1993.6274606366806  1         0.7285913308155118
-22.948479511210433  -452.1546767230664   1         0.7957965487070993
-335.20974063426365  -558.2614608068761   1         14.858244664572416
960.794661718718     -1414.093077552125   1         0.4222414412568354
-1747.2668571417266  -8011.482241196133   1         0.8086794137630734
8569.618241778275    -2189.438942124924   1         0.706062054515842
402.961892830308     -7267.720186733446   1         0.5027515017620815
-5788.810128364138   -831.0229929118661   1         0.584835010035775
-3587.939513770575   9621.378603476747    1         0.39324020102980295
931.4765688783505    -7734.768340233704   1         0.17075060444455364
-2687.2147726196586  -5531.403339566198   1         0.9617818325204196
8177.284765123937    6235.709606882016    1         1.1220908172956254
-1111.9236943558717  5242.871300081544    1         0.13439943237298424
-7732.6392366682285  -453.8236678786321   1         0.8542667707273701
4551.211105507565    -520.219882549995    1         1.1799773992641038
-7604.956363260923   4756.150895420306    1         0.5995875531652503
-5195.341441905791   7258.992204493354    1         0.36251828310129375
-4327.6543987642635  6394.324983453678    1         0.8658486448455213
-1957.2860044529887  1472.1543836007354   1         0.8319372666408977
6665.728507081087    8452.000600809562    1         0.2066096444615087
946.7056195757636    -2456.1838429236277  1         42.33232196584879
-300.9269886086139   1717.5643433651114   1         1.2026223165050651
8195.514150216804    -7193.623115421071   1         0.5467846266301283
1936.333572062253    -6122.127655843388   1         0.49659544694068114
-3045.883703094287   -7952.678504672698   1         0.17338046309578786
-6701.842852138066   3843.535627362045    1         1.0816884611654667
2639.2578690790174   -483.6177826056679   1         0.10248056453764524
