trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1963.1392595126993   2705.071787196367    1         1.1867221546795697
8742.543625234077    1584.3814766865273   1         0.761853316322204
8009.8638049786805   5110.831207020302    1         0.5404974347926678
12594.653518948391   -4308.0597131161285  1         1.0374709467320735
-1122.1911527023447  -7028.79037763759    1         0.32536148994760017
7472.197384490095    5765.176087969664    1         0.8294108296137622
3454.0910597682127   7392.674070414035    1         0.9260687676976288
-949.5884651766391   4484.546354162398    1         0.7357882911333463
4151.997723443721    5552.736763925331    1         0.4028480055393888
-2236.4744675127176  7074.401978768372    1         31.839884716633147
-211.777523823288    -1031.109382097724   1         0.351819274163082
7063.692466008036    -3710.0995542671862  1         1.110061960871722
-2373.9827291270403  10452.542788457033   1         1.1926687604775492
741.8396295424269    -1670.9271673892529  1         0.552659691395451
-5166.783081991792   3220.500186455732    1         0.8283811342430034
-4068.2299831648725  -5589.463948003811   1         0.8432198343772864
-918.2851843889644   426.1896812963397    1         0.4600974911292579
3563.767633455501    -1148.8976421176776  1         1.1039727863626103
-1908.1441402576029  7005.536118143782    1         0.4677719370484813
-9638.982290123296   -2132.5350101382733  1         0.6638991830858295
-5404.20353701048    5613.760638148519    1         0.7329365916794108
-745.6351593194471   1859.7514686782158   1         1.0102716370737506
-835.9442286914124   -1624.158813875179   1         0.219705993136305
7417.773855201508    5907.384372035875    1         0.42396256935466503
1482.2314050094901   8031.482538989042    1         0.7704478406699138
3057.713510099544    -4820.188122031509   1         0.48492929066069645
-2056.028082345439   -5450.885913441313   1         0.8921176197630548
-4226.544665091078   6006.606554444472    1         0.41678509954166887
1696.932174882265    -5769.393419854644   1         5.82404476031136
1492.1908231780208   2361.4502284822843   1         0.8889431660561289
7709.03173142012     1710.0117116492947   1         0.842616687902671
3355.206068724563    -8399.761959926995   1         0.8306157106381576
7270.8380833165165   -5230.611664736939   1         0.7569619471039636
-10362.833871775332  3116.5382676780887   1         42.74795640004093
-3903.8819206496787  -1036.1062180664676  1         39.50949508247292
13796.386910748082   -14458.682557177328  1         0.6671935829536085
-8589.691484215826   -108.56042979092139  1         0.8653912581973549
9668.831229497351    341.48079269307345   1         1.1888231661364594
-9385.62447976332    -2459.2418252626917  1         0.40010628758663513
-3533.2390073899915  -711.2573638410398   1         1.1161787014946225
1009.8265518908663   8970.408133592455    1         43.65177227237972
1384.006943559005    -3412.977843594513   1         1.1852129149084387
7861.1929392048005   3753.2001653212105   1         0.3310784002801736
928.8020503709778    563.1111304700287    1         0.8821739657542573
1625.0872413679501   -7769.881588204246   1         0.4783642932057227
-1930.4651822298886  1220.7624847563507   1         0.855483536357708
5406.618917686318    5364.887558290246    1         0.3351643983817407
-1291.9574308245249  4664.509128814866    1         0.7219926977738976
-1997.8909144410788  4484.996978952965    1         16.548359055512286
1126.0750682179964   4331.042258332993    1         1.0050289401512982
-3973.3581615211815  -8255.111844519304   1         0.3684042975043851
5773.636187166692    -7044.8926401248855  1         0.6486814310526489
6822.075141248064    -3856.700903791507   1         0.9346105535421257
5334.955453803671    -5298.826531687643   1         34.700463893564276
7768.093854526633    -2449.326263892281   1         9.079088628170325
9508.663538954666    3155.8620999458585   1         1.014930845392701
469.8092247030887    7611.861511994444    1         0.8389027969643754
4075.907214668023    -2901.0992523749483  1         0.5292008918852182
-5066.658648740255   603.2901049520933    1         0.3102214175605277
-7817.503285422198   988.1817171642571    1         1.6952706767822352
-5933.0544928722375  5988.7349198483125   1         0.4791757104251867
12824.506444028084   7827.590996031173    1         3.9310866797062154
7004.024500057283    2993.312274310701    1         0.5939784454257377
-9600.999817274562   -1137.5721726736958  1         0.38072464915291726
4620.378041738682    -9703.290932164893   1         0.3590397880196101
-4092.044960473158   -9849.080445535821   1         1.09117776629565
1212.8005773823345   -3517.8356624735384  1         0.6130942587531129
620.0358260239665    -285.1955044940115   1         0.651975354552467
2749.280068348382    9150.227231970182    1         37.14785093844944
1049.8805475470645   1767.5281925445736   1         1.104466520823084
