trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5840.30523223576    2753.368090788779    1         0.4224113975174022
1905.9564182404501   12134.515823277292   1         0.22970162102001676
-1340.0197972976384  2471.5512994965525   1         43.76785261412098
13948.871829755662   775.2574449879139    1         25.102893266173687
-4388.177891441771   760.9092799606407    1         1.2015415098415492
-7927.754347935427   -2118.4004625550097  1         0.6672498277553126
9853.74673636743     -2500.3564442999277  1         0.8307178962031213
3099.187036507334    2857.0061210180565   1         35.48346276510027
7903.84827527602     3807.024954404587    1         0.8842813305457417
15948.580234208595   7527.918968352038    1         33.597983767919075
1203.6145279670493   5325.029351397196    1         1.2434199582984498
-914.1822220444718   1738.2758281392537   1         0.9077582395502964
11809.787907379156   16072.100180163965   1         24.95124667062746
-1042.5801797316417  -11048.34255420771   1         23.751950247153367
-6809.33816688253    6499.204506029149    1         0.7706427556927119
-2465.376337425004   -8162.520688610439   1         0.9906293991602672
794.8768391465146    2101.285059034513    1         0.5473043694046276
2818.704029694303    -7830.876939279924   1         23.056668466150196
5458.882482463079    -7629.67349134472    1         0.8906416665595289
-818.3126645048148   2466.206928471795    1         0.8742751375676363
-3156.4547661441507  -9751.77032960381    1         1.0245154013333082
4027.882157509796    -2072.1216580405794  1         1.2381098222404927
-407.9544877085864   13956.374153190518   1         0.7364970055738627
2751.339715641098    -801.8227960461594   1         24.79927795622261
-9546.082634057568   -9822.272075324703   1         43.17889000379416
-6948.5089372456105  4049.260914995017    1         0.812749466778261
9940.309693040022    -4425.339625486383   1         20.247248914220112
4663.882896392191    -916.7261504142674   1         0.9516679328052728
-4449.2645957053555  8201.302435300347    1         0.4744061113793604
-5368.588493337295   -282.9567377741026   1         0.6573574011829945
-6137.988582084201   -2890.5040969450083  1         0.5292586677987744
1293.9048189637765   4881.446010651046    1         21.253786613476564
-5090.953419330302   2925.4546989118107   1         28.78633619640137
1817.8332452603813   4916.83371431744     1         34.179765789419065
-1763.4065681840239  2974.5376746324837   1         34.761234009632375
1335.5491439236623   7215.400478561698    1         0.5906498313287117
-14868.553359284835  -11012.297869254748  1         18.84792882472791
3438.339522319297    583.1324532866163    1         0.5452217748492364
2104.1854379269585   10315.867006540637   1         0.5583074137750488
-13492.964536409694  4837.66289028254     1         37.915645779056184
-5051.953737038227   8848.416260913431    1         0.6390293592448548
-7578.480633025051   -4051.278386878959   1         0.7338245923598368
1248.503564621649    10597.01067361164    1         14.861831263832814
-4120.635641707052   -258.251890322561    1         0.4913332450931118
14187.591144879607   9740.570431115702    1         0.4742189515814287
56.765191394602496   -8435.406478166926   1         0.30185762445906716
-2809.2907469548027  3310.7860067730726   1         0.6025846214596192
-283.32086480301615  10452.465486255944   1         0.9274256392492183
2775.5775122290243   -4261.100704151821   1         0.4983621799607927
6862.486955965055    381.995521064669     1         0.6765354992627758
-734.0536192991436   -10877.103589536055  1         1.0074726632254705
4262.61562212581     13174.419750613575   1         17.364948680932155
15654.687377444021   -16446.952738091048  1         0.2965081112413088
2368.455525889612    -4067.5230566611285  1         0.27787631341227537
-3421.4858728313106  -9186.205209554208   1         0.3941444326995961
1875.559719672059    -9137.453456136647   1         1.090345707092485
7190.936387261994    7639.041508006202    1         1.1158437268610948
-2016.5872218686254  13169.628672274717   1         5.6983867994885955
-3948.904652637546   8406.586626535838    1         1.045332383783686
5278.655188590805    11548.603151272117   1         14.79749427518084
3166.8918116078517   -3268.081854336003   1         0.19725360602851105
-7871.808311274401   6441.191440702707    1         1.1450933165263957
133.5274575947554    6507.8641442854      1         0.3258513407872404
-7141.034326967703   11376.89651500712    1         0.8700398847575062
4619.201134352464    1142.4812576516406   1         29.65069425503682
-10366.402841819656  253.56363260346325   1         0.3819014968247838
8471.107031614882    -6525.599622348951   1         0.6113211622009022
-312.60634943568084  -237.26552463875504  1         0.7732711152621796
-7149.34209732778    6649.28449683323     1         0.8509338191705681
-5254.670145657033   -7438.127029006787   1         0.2645541069707235
5014.881727584784    1926.3118048476417   1         0.9515917981915853
-6764.765188935651   -6272.111852331465   1         0.12290969450759201
-15857.706205462164  4826.851344733805    1         15.594733613733595
2916.9072212818833   2941.5983552199905   1         0.4075377195960992
-7693.482340069526   -4047.573679476467   1         0.557644236735507
9106.253695023388    -4332.733222329591   1         0.45012203266100803
2018.119432972152    -5168.515885168998   1         0.7341494098899043
7987.469131037107    1676.0696114513305   1         0.6770543536888806
5765.363360454842    -4519.990942563022   1         0.8125660463193065
-1253.5132788484907  10851.611120521295   1         1.002637869036601
-6199.267062902689   -2061.5538219785403  1         0.48333972675793746
-5255.85537257826    -5185.684232326159   1         1.1618123459113423
4967.613392141466    15861.124323446817   1         25.20175307943998
6147.295898508508    1835.3921128107486   1         0.9387710815494706
-2798.25282113104    9813.785334591063    1         1.0134432329786036
-13025.226567528336  -3860.0601296410514  1         8.829310047993355
-10747.218911301     -810.3592151723847   1         1.1076776507141102
-3288.7884382421134  -404.4506839363009   1         0.39751593003590124
-5947.1852485049     -7786.5149801704765  1         0.3013230892934063
-4182.729800292474   -4524.756294887653   1         0.9906715198874114
-3854.7670351682204  -679.1256165024847   1         17.03309756279967
