trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1903.885251692378    7662.487592574203    1         1.1933716739313922
4641.497764560638    -14531.435417077359  1         21.072057306969047
9284.167904568661    -2103.016625918537   1         13.351953697714094
9285.184435378487    4874.7485532800965   1         0.7452060530307238
-8098.9924742537005  -98.64341005578342   1         39.17067753868773
14012.42851929814    -12242.437778648364  1         0.6271802335552813
3389.381644272793    -8229.878937683648   1         0.8633239096329091
1012.1654540365928   4390.687777928319    1         47.02205074723785
4455.374616590815    -6218.884845630971   1         41.855051843089925
14310.510510942087   1575.1293834138341   1         0.7376767517187014
7153.133787483746    6674.352422214839    1         1.2103754195618215
4749.822303753678    -8992.16904031319    1         0.4507958299972076
7278.707896444637    -605.2192820101583   1         0.18643980130925597
-4275.059003549187   6078.302270731649    1         0.1045640486806995
-4407.039595722791   -9953.34985834019    1         0.3550373931851769
-4052.5553260170987  7163.63725843706     1         26.897659656511163
1160.0650054974647   -8007.216186069126   1         0.47485530337639625
-3515.6287071532306  6964.190140850566    1         0.3845130875396332
-6514.5241733721405  -7850.047096324353   1         0.7423202512748956
1099.8105357914321   2395.1745703226347   1         0.7642331039176552
-8560.820889576995   -5824.508724578503   1         0.669859485422402
6446.6118233569405   -7420.332907258765   1         1.3928054523423572
-4624.2410309103425  -2098.9111006933686  1         0.4825534592876969
6015.54735069257     8657.169685027842    1         0.9748505558024358
-877.0767374017922   10240.86698045484    1         0.5714758038260616
-5610.436436410321   -7299.031065451189   1         0.980498109282253
7647.7767009120735   -6253.5979184189455  1         15.098856785048081
-6493.922233679821   -8231.9259009901     1         7.055347593597201
-858.2587253277555   -3321.9776505380314  1         31.88692584498443
2377.921221705695    -2203.94422578202    1         0.2503911442818243
-1747.7963798635246  8877.020140730185    1         0.36530878287394697
-833.6472462159678   -4876.688847378002   1         0.501437631793102
-2963.840358291484   -7652.407404511553   1         30.387013814756493
-6564.526634362081   5428.687812225144    1         0.24304613343507372
-6116.064665550424   17581.485487884216   1         19.48435748544217
3652.2269704593127   -17559.792808627557  1         4.511202305925636
-2321.9224892336197  -4818.84343754606    1         0.13521963178317037
8951.122035406293    8830.104217256976    1         1.0680133966953005
2347.263319426802    7377.09852268728     1         0.8045785187656265
-2708.222914172545   -10540.495029734706  1         0.8564164766350024
-713.921225544384    6549.750173869713    1         0.2211933585665099
-4746.058367769512   5851.536676112211    1         0.9552939671364158
-3322.398919490652   -5637.196427295926   1         39.28487404131518
-12872.349755003408  3980.9493462972314   1         0.5744346960761653
2184.3975321695098   -102.7080453148466   1         0.18022286968030432
7098.347870256287    -4821.692999584817   1         0.9947403671206075
7432.5834721551455   -3753.6157624116586  1         0.9869922340458436
1604.5385208915898   -6747.502177350241   1         0.9452075675371184
-8567.441871902036   -4361.509185064024   1         0.6578936072045403
4460.8332917596545   -8905.072240674355   1         0.48180267497746054
7218.343348825435    5244.563862538232    1         44.47835013121539
-8374.40648772527    -5164.148879938264   1         0.6646402573938834
-6664.021898188572   -1041.2203114759939  1         0.1199645735029895
9035.179498061902    4554.283196976754    1         35.02218805107066
-3859.149754804177   5615.957494724029    1         0.6734088765915841
7035.137767610959    1123.5212464256958   1         0.6915808388529082
1605.0810287250931   2297.509914428597    1         0.9799658295854022
1143.1333994021381   1265.403369710927    1         0.21154445890595658
15484.115117588575   -8799.137450033673   1         6.349846714011032
-4260.672404736657   -6276.013683548711   1         0.384565519461185
2339.2130056241162   1688.6670263459466   1         0.7263620151485419
-6390.377556206125   -4310.890121062481   1         0.48814938124664486
-393.5912878682233   -6803.629246160628   1         0.9213483939732359
-4376.3430585457345  -6741.803044595747   1         0.6239402501686662
-454.5444943412219   -6775.9302334121285  1         1.2419738845959876
-11917.276099912102  6509.860325780806    1         0.38312931035798914
