trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7426.746586295491    2554.7698025581353   1         0.5724408203394784
-3289.9864435479776  4630.895047534235    1         0.24894728782098283
-6830.594248636656   -1622.119504451344   1         0.9884891896393497
7647.845888327555    -2542.657002794281   1         0.10146509276707918
3020.1327740838556   3934.680669184859    1         0.20581457444164308
-3397.393614346253   4426.624891580736    1         0.610940736227653
6688.878535233552    6018.527322962875    1         0.6141908875281117
-1587.1056915001518  3947.924628002428    1         1.155509131654862
2346.918377010549    -1536.0945069441123  1         0.22685393500519305
-1237.30327723484    4773.7315367806605   1         38.619393191526285
-949.4379104272899   -1807.107127504719   1         1.1178603097729205
6211.448255907414    -1906.269697042118   1         0.7784256761571036
-3306.519215981413   -697.8356994661926   1         24.337114819795385
2114.8442905503366   3104.2759881884513   1         1.0335888069029497
-6915.765256952286   420.8003970028949    1         0.18300875259682114
-5286.267823772569   -870.4215989200296   1         0.6496344790454548
-4192.361483465375   -5987.530576069454   1         33.244806534097116
2878.9230220834525   1715.1256000982003   1         0.27043567428373944
4862.11434568785     7350.3073022788785   1         0.48428137515877134
2716.7403367382058   489.7006682250121    1         0.2592701177616335
-6673.656909838712   -275.8934165728741   1         0.7932199713971257
-2799.5760331119022  -962.0515020395104   1         38.7251280083905
-6437.181800535775   -5153.93440072964    1         1.244664017212265
5534.44361666766     -5348.8491954066685  1         0.41998662183732915
-4158.607261984837   1722.1249827038303   1         0.47878027891323305
5236.860213215404    -1646.742648381579   1         0.21018261516676023
-3428.835227400801   5193.413683487068    1         0.5936454313056491
-7621.509181444622   5579.40683239029     1         23.607671076878432
-7164.704116481466   2923.133061380805    1         0.14835437745462773
-5787.421789935351   4705.705664202458    1         0.9252004390354635
-22.095542310226097  754.754221105702     1         1.0484356720763575
5846.8752870170565   -4176.589884497671   1         0.4246231989247752
3939.394347127046    -2958.952508237847   1         0.23957749869399503
7572.316525649659    -3505.924582033499   1         0.45096989518268227
6606.289637858504    -2345.349294297287   1         35.97291478085067
797.5939369122997    -3712.155179361975   1         1.0907609305493584
-1342.639883474701   -1680.4414161162024  1         13.962517179274922
-1133.115556822093   3495.907932336104    1         0.6953206437027872
4390.036839383876    296.8061968824717    1         0.7665165426063614
2663.7418422075525   9.640897425440016    1         0.7460709712629375
6937.817625792549    -2927.407765486925   1         1.2152906288545755
-751.3096338823269   -2239.7226300993284  1         0.328139380464136
-7543.050024509886   3272.016381807624    1         0.1734376906405364
-2219.45730566607    3204.2542212048816   1         0.4849393549407556
-4222.1282020379695  -3603.9649632558426  1         16.858292312681442
4650.3914954818865   -4489.664153521102   1         19.754112502777037
-3802.50375237249    3839.26473885932     1         0.7041227602341349
-3742.870619954605   2646.2077012990676   1         0.65945265317042
2304.754652259021    1382.4243616970512   1         37.67797785920224
3583.8350663725973   1090.5625496601713   1         0.8573499134757829
-6476.897932144067   -1409.8017201011858  1         0.14248573650457014
-626.4725229594115   -4135.035995564521   1         0.7809527765882702
-6113.131633695612   4420.960097456379    1         1.079848295566561
1891.1202787311886   1523.9952153819675   1         0.9245879198731889
2180.8803185035367   1610.1742735777561   1         0.6015800791895387
-416.36691967170736  -2703.5285359345135  1         22.373728640510315
7270.467171613678    5688.819157231634    1         0.18785600373860717
218.80763256636328   -4704.070677762376   1         0.30023100686285775
1390.4937386767767   587.8679692067763    1         0.34906149213605775
5538.572229900861    5034.379223557209    1         0.436832904118974
-5834.0365037873635  6070.2000440049305   1         1.071381775064852
-7039.017351798279   4658.039653283694    1         0.7398733403006309
5450.6864590784335   3903.6752490006534   1         0.4809039598305598
3228.440653324615    314.03647959565876   1         0.6247741825826882
4564.409042170259    -1558.0888939598099  1         1.0568158465942812
-4672.984388099796   4445.274086958429    1         0.9294056615210468
6645.714584103792    -1916.5500009008301  1         0.3739225811729894
-7500.27538683089    -4399.2408337759225  1         0.3342188538869344
-2185.6109204946392  -5047.340557336621   1         0.8476927744477247
4309.995501723117    -6410.0804235534915  1         0.24414361450708918
596.2177938912697    -1025.3505346428803  1         0.4853662712129957
