trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6596.014409493495    2258.489303852734    1         0.4286675402427178
-9220.804383981951   -4899.614647712794   1         0.2010384053580751
-62.508983984790085  -7986.1397761802355  1         0.8077499220084974
3071.8958176552846   6753.445336078173    1         12.321902057272634
7356.873716183388    5783.140810641182    1         1.2029508125383266
4856.42771667386     2466.9960671790163   1         15.105573832146115
4613.417804704059    1545.6782213678428   1         0.5134375319746435
-5943.892785166511   -2251.9809507743553  1         1.2487969822866531
4736.054164609094    -703.7254737237632   1         0.9380517863232726
-9654.460522041492   2041.1012428622998   1         0.6757879283340393
1720.9653510663102   -493.6838938398723   1         0.7653013188214723
7558.668705455474    -219.8471898505191   1         0.6276393950877981
-344.57346961643384  -2680.7792009543928  1         0.7738846382713676
-8588.691557638907   1323.3976814171947   1         0.6461007746124762
6961.807132137618    -4189.523303725566   1         0.5683787930453558
4005.3590958955283   9224.735766458803    1         0.5386383627133269
10355.181723830568   1282.6226112292036   1         0.8100860308242382
1744.9775827220637   -2302.582871800695   1         1.238137162449542
3885.8841437842602   8548.182057308046    1         0.5991872658495019
3514.1740718566653   -384.26949556530235  1         0.777614671229115
-2134.0569282260403  -10700.436945936015  1         0.7416492353417766
348.70919216650185   -5055.45036689223    1         0.30165278057559963
-2402.8614972576534  -6577.038974702879   1         0.34891580112444376
-8916.434891329314   -10135.77611062232   1         0.8893798267467726
4219.2657558908195   5180.2943571380165   1         1.0027561938080318
-9772.510991038886   -1950.999356958953   1         0.4730843702927463
2106.9658450033435   6900.780841589188    1         0.6937183816135952
-10134.769745401964  3348.0250457053867   1         0.8311892106644644
2640.859375545374    -1659.5114312401083  1         33.7272954065401
-10027.542796557836  535.8027690065835    1         0.3124274311364905
-4880.524105686888   -7518.887156562596   1         41.289700978210234
-7286.280608173362   6016.202531695524    1         0.8586995141970523
-272.23141912311854  700.8376418517053    1         1.0037466546840461
-8647.575841076048   -691.958351026473    1         11.658442270094195
987.5916799339414    -3980.027434203161   1         37.962959278004114
-7088.085549881149   1393.5145920195337   1         0.40714831438321397
-114.71852265394519  8725.9996884822      1         0.3119860913659089
-4801.708671512808   -5554.534894007089   1         0.8005160053383273
7273.82041272191     5698.465069431537    1         0.8770138660721636
-10145.572649712902  1190.7149933127323   1         0.9106880045795195
40.007871872061294   -2818.201483395082   1         16.23435540962371
6245.6215558652075   7794.233353789285    1         30.5499462142924
9244.070956833544    -2576.3867337789134  1         1.0789717885144332
8346.510818195513    3328.152033365244    1         1.0815321800799103
4119.663527621045    -8057.934795794982   1         33.80772845821456
-5428.360122456819   7849.10785684712     1         0.12078825557651819
-4674.209674018203   -5863.165239959299   1         32.63864781893705
-7106.5894619238225  -1652.5222663138222  1         0.47973347413855993
-1518.1307538478245  9138.577557636741    1         0.8755534674042216
7467.454619633749    -6269.869726711909   1         0.844097780256396
1407.7537827813183   7198.102468063689    1         0.8389003084885858
-7840.825976010046   -9116.121001325331   1         0.8585571088087163
-7500.5518816207705  4722.4193476045675   1         0.2836259430711453
-4051.562298016148   -8351.913754324496   1         0.5745372646490977
5492.5957369343905   2312.7373697007383   1         0.7391876420216219
-744.6550376632275   -5904.775857299162   1         7.3553458895073955
-1931.291956991403   2803.7299349078103   1         32.06061374353388
-6516.076293644586   -4406.043357513383   1         1.1332542914780617
-8559.43063972874    -2029.0110448436105  1         9.996191273402612
8910.375649252086    -6091.494135540538   1         0.7450621161606797
-4975.02682020658    6627.027869244375    1         1.2256744814693439
953.6613719024608    -8969.185779651927   1         0.42142531313662057
4019.7838439062784   -2373.456679658072   1         1.1218312975278886
4084.4879593096816   4813.134018701654    1         0.1881378975970593
8152.826651234743    394.15408917155173   1         0.805185562063696
1700.3281427644051   9198.829611150712    1         0.5335917780987605
-3792.9452387749184  -6628.7584266628055  1         0.8654238058204593
-1200.7841642077437  330.30309152974587   1         0.28181156704123733
2523.8875421469747   -79.27250777228255   1         0.880344261176395
731.7424024231339    6338.448082464685    1         0.5289627387662924
8712.29961208818     -6452.805930536936   1         0.20807358377843993
1456.0821530569067   9871.88331783816     1         1.1277808402185816
4052.80671646575     -3113.70389174531    1         26.113212318710378
1856.4243430783536   -6410.239306263458   1         0.9022547469873891
-8492.346762181547   6480.251059665348    1         33.71272594624698
-8274.943204202542   2494.2624711882468   1         0.10696042781327318
5243.920156444104    -7377.2003877136885  1         0.5897252622956033
-2724.0875531041956  4334.083001662768    1         29.12757242527972
-6610.777920771941   3430.8493701019665   1         0.30980742628083935
2234.689591339813    1723.0520109027725   1         0.5335558644934171
-4660.575316088242   8941.500672700304    1         0.7398858745856928
-3630.0492194357016  1945.2277663803989   1         40.65584770339019
4727.3297243991055   5025.517510565145    1         0.4750247499177087
-8805.07184908017    -4658.464364879321   1         0.7418584666364177
357.5614016049276    7683.991371238339    1         26.033006770065807
3886.821149635074    -2130.538585293594   1         1.2450209809002657
9161.80329148261     3276.3930792113006   1         0.7465159629580428
9343.36282337541     1888.753424526047    1         0.39831490577180273
589.8668011773647    3197.3707265772905   1         0.9631874911324266
2063.9141664145454   -8908.205267219104   1         0.6689828036935983
-3243.3716102917174  3216.181398406183    1         1.2160174112616269
-7677.977095623576   -1907.729321939606   1         0.2295850114906349
-6046.073542651046   5741.675929593126    1         0.6268264688317577
-4407.697528384981   -991.1726054710275   1         0.44965764913634876
-4696.370462553039   -2205.246267626906   1         0.552761554527766
-8114.814090543214   8589.548648812477    1         27.249718206779722
5683.185023418024    -5068.818554016525   1         0.9002609547249238
