trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
400.09797088285234   -3743.1661614956547  1         9.053629050861243
8205.741111687203    -7063.38638179891    1         0.37745227256799263
-9597.04449355231    3548.428561388932    1         0.4577408206070993
1316.8870815812322   1540.5379749227693   1         0.9671891158425995
4065.0572466107233   9969.500039692848    1         19.056145254092783
-3977.218561134072   -1820.3206973921442  1         16.243122867538162
-1311.106468095751   5459.180224225387    1         0.2000424165356532
-1309.1621370324633  4607.052960225093    1         0.3079832948030331
5189.079608032078    -343.8939322183463   1         0.6453996214586569
-2490.2553219643014  9841.31833887809     1         0.873332938830206
2574.6167514732388   -700.8934690510539   1         0.4469597909770836
12940.339887720198   16370.345366854504   1         24.452034893521315
-7594.410828169942   -7146.351440885692   1         0.6189989920115271
2784.218663686065    2244.609253906336    1         23.952274201178934
4363.0909024824205   3671.433978316158    1         0.9784557621142147
-5560.60644056695    3281.589156214011    1         0.8764686952176974
2526.175699235306    435.39395786376195   1         34.38740028545853
-513.2025135714803   9367.307154640921    1         0.7334041080697267
757.2870442792089    -9970.37177116547    1         0.13087453320501474
3480.275056253308    2468.259160827446    1         1.1423429375790772
5179.616384293675    -2607.463320678451   1         1.2299794907983501
5856.090394785217    5647.689255252117    1         1.1405335133739325
-1658.6901070998358  7811.790390495249    1         0.8132878273234543
8464.098455703814    -1971.4860221184695  1         0.1262396468615472
-971.4460381424001   3605.661479067966    1         0.516566466826814
28.893918883662177   6940.452318154742    1         0.5361808356760587
-696.2834430076086   7658.86182528408     1         1.1382061334920137
5101.1653101005995   -1476.1646549091088  1         0.9965042970330854
6261.690898324723    5636.009650421742    1         0.5212673685440167
5311.977661793495    8763.348177074318    1         0.4763875335600315
843.8903956542381    4669.028327481938    1         0.8836596021863717
8487.745926991134    3715.7202344042407   1         0.9702327747815219
10011.394906530253   2558.5392552747135   1         0.26070363699683485
-575.1409292250866   1436.3361856098793   1         0.22633792371277003
6077.223457516908    -4538.658274419378   1         0.28647565736879776
-3846.7114895324175  -7968.591769291926   1         45.25907841232226
-9985.520705311526   4147.381408578072    1         9.376882823933625
-861.0946287877296   6751.7365776190645   1         0.4778036718448905
2059.416596036926    -5449.640615703037   1         0.7672161004777623
-7181.235260450793   -5634.265361264253   1         0.10652788116945962
2041.31174680631     -1926.7679228217066  1         0.13129697767755416
-1749.38062860229    1146.861651604397    1         0.4185856128398646
-3846.1179666900075  4216.557533919706    1         30.352837351086418
831.9308416318336    6035.598896978464    1         1.1818379572763422
-8957.410746593407   -4068.889701332      1         0.9816298201061645
407.2917685598449    3203.7437867719304   1         6.657999181878945
7001.910084314105    7592.3732857492705   1         0.5657378958906899
3209.725155040124    3269.5625171925253   1         1.0133797734444585
1907.5326690740856   -2766.2773059516203  1         40.99318591330534
-606.8084442684618   5308.733610276738    1         0.7241639491429218
-2311.593778801139   1681.7829547704966   1         0.3298522499435458
5075.796973582143    -8239.064481269825   1         1.2480213597271337
-606.0435045168205   -8821.234760919606   1         0.9008234874277458
-12392.498907867119  -15280.794685405734  1         0.8515852175148758
1872.3290680778007   -5939.629039598606   1         36.457141166080746
10702.974146421426   735.7470120031742    1         1.0232642669676775
-3061.6680546164534  -1128.4526212600363  1         13.870017559030842
-5074.90453386203    -3642.2625534304366  1         1.1479886560093882
652.636628582248     4999.427146586167    1         0.22882091779073957
2000.621926771014    -1127.5077539244683  1         22.606953195816313
5050.8508459536615   7087.337104790453    1         17.039767189775183
4836.970948062153    -5182.282818263253   1         0.6176064089572171
7220.736224407575    -1067.2940402745205  1         0.22907402969331184
8153.503656575329    -4162.568342018009   1         0.9679034343399111
6557.115219737723    8716.288869025751    1         31.863251877688114
-1207.8167490175992  -1776.458290029303   1         0.7657193492355494
-2214.296060038031   2693.3133313299113   1         1.0462347903052083
-3241.559416611821   3985.3496342662925   1         0.961104045843685
-1069.8729014838311  -10127.699138573027  1         0.12079379975385647
