trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2629.001896790414    -5075.962276336735   1         33.633616143323
8776.744620300062    725.8806745813841    1         0.763631424126554
3935.1359613827562   6438.590561653546    1         0.12376909203115662
8154.202954938449    761.3354013786302    1         27.77222729277784
-7635.718879995396   -763.7836099382114   1         47.56306680154213
8665.611059164341    4115.364352903671    1         1.2353079596996248
-1286.4292809154422  -2462.0655018643115  1         1.14077384356838
2474.050612620415    -5097.2107477568925  1         44.14688669552259
-9562.815646860385   4734.827833548505    1         43.741716037153424
-2816.207182680404   3926.0757871636647   1         0.7586602623377616
-1562.9642637406084  8791.139103389301    1         0.4562546607107677
8257.346964522883    -1086.1311077077817  1         1.0892030815517497
-5230.26211720064    8736.881168769292    1         0.8493406695377042
2177.487581930432    6375.717166155073    1         0.6866445835376983
1960.5520138672182   -12706.878634494638  1         0.9812165918198981
-1173.8340233956606  4420.655464311532    1         0.32356098058415395
-1460.727550534324   -10884.24633988514   1         14.911958136248606
13368.118814408414   5579.716944254809    1         11.127389922190291
-7205.658113387649   -6947.792002830612   1         0.7289587866669851
3138.5822871652986   -1561.8677148252132  1         0.9691960166373839
-1929.9469316991178  2998.8050207600136   1         0.15987606191899909
-516.2028788121963   -10787.576505362693  1         0.9597926190165553
4964.332126716878    5984.109353230895    1         24.116861045583686
-6005.571160618731   -2835.560692695826   1         0.19167477229119123
-4157.0154473813245  -8869.246134759313   1         0.280784209545494
-2707.734615336206   -8534.556347046178   1         10.53688383752147
8765.12443666547     2926.1786807600265   1         20.755007493423523
-8824.47801379025    948.8455701690957    1         0.940528101398339
-9641.75089320171    1254.7968555300831   1         1.1373307933010792
-657.9310393493517   -8852.092172158684   1         34.083613298410995
5197.718411693585    -7826.456879865988   1         0.7224621723304627
4745.606206023265    5033.062061511996    1         0.6837640923268518
5270.155255718493    6335.982889992291    1         18.29220002856183
2879.4926056637337   -9490.802530367064   1         2.1503568235831167
-5972.204140121637   -2432.5399583340864  1         0.6338900924126817
9811.786684317334    2725.599770344628    1         0.6785714457794905
-1858.8752207227649  -4058.2191362024123  1         1.122906189649898
-7979.602640419747   2573.03559900704     1         0.43975520614028085
9619.869088680072    -897.5018155852301   1         0.24177600612452912
9107.853015208597    2518.9466565509492   1         0.7220992929357648
-7208.909645655488   10702.814792880823   1         15.877468863266444
-1777.2887082567363  341.5552952152455    1         0.6505860411877726
6951.279758754657    6637.855771586685    1         0.7600755355234176
5289.3250456664055   -8027.657420939095   1         29.674233096781148
4817.374320170987    1198.4278195998393   1         0.8930476980341223
292.927882055601     -5732.086929297187   1         31.855782320998255
13149.61406239098    3714.047843250888    1         0.45567167712873047
12806.204276998751   4889.197224178222    1         0.2439174440572408
160.002957631438     -1292.308292989033   1         0.7065945786751042
8883.689529266829    2113.292122463388    1         34.87717594330203
505.08144938957776   -7314.168958775972   1         0.7998305941027071
8710.806718619451    -5465.929069926534   1         0.4286002039831549
3854.864458290016    -1365.2697942930442  1         0.27537854332068495
-79.69021194942988   -8520.983391100175   1         0.31080087974223963
525.1693809455256    4852.1180311424105   1         15.683250510535013
7851.797473994383    338.99939694294966   1         1.1538669592967028
1247.3669386317004   1495.9773454021358   1         2.090567809696887
-274.99102740497017  9167.283074032139    1         5.345196821685548
-6294.741800732169   7624.55403575402     1         37.765144538602456
-6303.652154739103   7854.957446675837    1         0.23375606179333797
-7413.758301078368   3795.0404137704145   1         1.134773997871688
-2215.2498721852626  -2174.3827504921824  1         0.3511755722332305
