trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9518.135293393056    -5205.916268639877   1         0.12688095870033786
-10805.59148230751   5275.939848006759    1         0.8018821433430067
-10943.152238309565  8379.377012221003    1         42.3431787737374
6583.7920064826585   -153.83537320810234  1         0.3737217580479606
-9094.893014187175   -6057.050767890952   1         0.7355723734026711
2915.9231205630294   4052.4374178889684   1         1.1606009707467102
-8671.353323237363   -768.0006352067127   1         14.851589562033533
13788.378939174521   9215.648357075845    1         0.17729190626889713
8669.547259849567    1706.0811241464253   1         0.6212039010285858
-7684.724801157195   4998.747753088825    1         35.119439502494146
6461.319052087452    7365.050954013121    1         0.5826452827634901
1550.4982441057855   -4324.91377876451    1         0.8746333790356412
-8537.690501327686   -2660.6400782227356  1         0.28926077602344413
4734.85649064517     -1947.2671135152218  1         0.3410489798202345
4098.144294597456    6732.492709162486    1         0.5099086074519815
1407.3715295418199   -10332.50112831455   1         0.9271992584336117
2357.1837895467197   9288.775279564967    1         0.49015193426396075
-918.6428678361084   10122.339014715466   1         1.162319712868889
-4166.771001978826   -8631.611576678413   1         0.373498655768696
-7346.094963037536   727.0628372537236    1         29.011662728063545
2707.0974251572748   1777.6193440603076   1         0.41089890628893666
3417.2761187061387   -3090.605018508708   1         0.8528466770904592
7751.982178462425    -5801.117740826071   1         6.043351774952958
8824.240277540011    4601.383384584248    1         27.705158215643472
-3837.646866433699   -2993.4104670112856  1         0.35171144580508573
2701.422747403436    1825.030823971108    1         35.127089230874205
-4049.0251796075863  861.8277620252118    1         1.0384340393081615
11774.083697118514   -14606.075013780996  1         37.48123121874267
-614.81069868854     -9221.349640096521   1         0.8334479309940607
2061.893400084664    -10572.115585804626  1         40.83658859503042
7232.725803767114    4162.6471543076805   1         0.9591170021347405
7872.589499290237    -5039.924361423136   1         0.7308028503318512
-9472.42599545458    3380.1975144868816   1         1.119912973637734
-1168.948488397462   -9672.858133988715   1         0.4766132104763474
3750.075758268046    -1076.434901558773   1         0.5559769445746598
8237.61409772892     -3096.6644502816653  1         1.2250420934575201
4912.668573843412    -12013.92805197131   1         4.704962783350374
10295.068430386376   -8738.083824275654   1         0.626775035256025
4764.915263520854    15327.275354845578   1         19.868228688963747
-9709.457102181026   -3691.7160503575396  1         1.0123157125017817
-6125.641949552953   8512.720647690283    1         26.343976053347117
11039.439522935701   9374.988830411321    1         34.52942467812822
-4548.9582899645875  -3953.3574713385287  1         0.7779330712921481
-2269.9883805199297  -9502.370105675613   1         1.2107443586963815
-3729.4183442412136  7200.071777448068    1         15.638128042077575
-4915.084985667844   3849.3562086550623   1         1.1350191469016715
4345.0086945577405   8330.2851158129      1         0.5482670068999641
-2553.169673765006   3698.209380457632    1         1.1102063493794847
-361.18300537559355  1255.901413341831    1         0.18136412399456162
-2225.9219529093625  4813.245079234939    1         46.284578461885225
3942.6650738143453   -8869.869222269574   1         0.9781681482344016
-7095.080043303578   -57.6871322523053    1         0.18836538451307275
6676.778574262573    -6975.121504687043   1         1.0427244409771566
8788.632076998421    -415.36431492577304  1         0.43821826480541404
-2745.2714999173872  -8194.311908989268   1         0.4045177825323377
7873.50539738917     -3763.8348929249523  1         10.578785963972145
5687.192267817918    6143.087298364072    1         41.739524635462494
916.4019500948569    -8667.827397542587   1         1.030477531541885
2393.0769126002906   -7194.841817178785   1         0.8817716962602384
4274.971756746435    -8592.29735021722    1         32.996794437896085
554.6642256851787    9538.458071971396    1         39.92235590674775
3612.1308900857257   10222.224960094642   1         0.9329525383559171
6965.315143384744    -1300.6813942277308  1         0.8994924826381944
-4725.444868349388   -15361.445468099433  1         7.021777848417897
-13770.365827029227  -5791.5425975766375  1         7.52695857928029
4194.205162086737    742.2908761174955    1         25.764052970085032
-9551.28689547619    -3650.3782467562723  1         0.5124200464665688
13077.94226456696    -3340.664035639309   1         0.1564530867355687
8943.043597898759    3424.4996748595613   1         0.9495397706657691
-2903.9583404633395  -9386.834397361119   1         0.8914200931935471
7426.07443561015     4314.383583845981    1         0.8025035480361051
11032.815601322209   -7505.9635467958715  1         1.0808724885293288
