trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
907.5869095609102    4482.539289797473    1         0.15634755927308686
-4168.538920997474   2798.4775398200995   1         21.826593727216324
-4576.874802053402   -9673.878921338888   1         0.4793140890548204
-13306.369539129577  4511.198532741451    1         1.1564192846101096
-7675.815378858797   -13610.852670155571  1         0.18863677118249858
1614.9658826525208   1515.1704014077736   1         0.9472345630536224
-6988.964251008623   -581.2742530571287   1         0.2409475206757742
-5185.944283677021   6966.940612697342    1         1.018575253127395
-4362.211453017751   -11980.492780461609  1         0.3943523674772036
-1002.5656868877563  -10172.726613741459  1         1.2321223354701125
5689.746338180075    5916.419766285928    1         0.6415733765891506
4318.845988033481    -12906.112070149613  1         0.8099880413302866
-4549.0608889878595  -8755.252617619422   1         0.5583439984166046
12339.536566289917   -14301.613674536804  1         0.40645835471881253
3589.7372758490696   -170.59830913184362  1         0.9447670129325835
4352.349096552221    -9858.384977467189   1         19.808961448536152
9377.540012463383    2197.72430667845     1         0.9905623377300421
8202.725884592312    6955.552562919761    1         0.26881696559892604
10427.826385463899   1390.2236221629755   1         0.3783402929070231
2811.857377598957    5504.987532907315    1         0.4300346751365224
-6764.346534445377   -4563.020014132877   1         0.11716136531858194
13704.26291430568    -8068.192437994785   1         10.863459498945637
9860.64537257992     -1412.1659788200466  1         0.5406111284843874
126.74416288005335   8645.63354803098     1         0.4900442736215149
-4395.109274863403   -6815.271105708589   1         1.18786521879526
-10718.212783516417  1542.973396493432    1         0.402991647499096
-4395.464839280223   -1333.0761236972453  1         0.1852771988013373
2529.7385270947625   423.03418268349895   1         0.5854522650064996
6204.014088736605    243.31344413131276   1         0.3216661539827833
-11205.228368488995  3856.4112116754877   1         0.6902594227072469
-6384.615199689239   15135.560424870971   1         0.49272719347392113
-662.3321162323441   -3759.3943886815873  1         0.24823192922207823
5696.070157717647    9331.884354371725    1         1.0033141654416984
-9657.750026071186   12178.732017686747   1         21.55836468070738
4432.293826386267    7459.0820838860245   1         1.1875491303229644
-8532.25482497617    198.33017788319006   1         0.7773732858560455
7371.833912751481    13349.826228094571   1         0.4330950735567196
-6640.273305980596   5979.258502080907    1         0.6909893191806072
1644.1204003233686   10423.62799767017    1         0.6357296205045266
-10684.262377088733  -2138.899805426357   1         1.0421717889044617
-996.0348277967631   -4618.72477014176    1         0.828328722875502
1647.1011216809986   7526.845698849896    1         0.4017723908424874
13538.563893027746   2250.8088632193903   1         36.57414359945923
2990.5040915363875   -7207.929073014187   1         0.36880819365753426
-10400.635157730952  3038.336303526188    1         1.038928521570109
-6394.758633588792   3314.3790644498085   1         0.40867298891423487
9532.012084636663    -13146.00897111272   1         0.19460873889782324
-8226.017260988296   3924.042627520033    1         11.348924569689167
6871.971952532122    -2666.763442215753   1         2.4521991148750635
-5197.536808558767   -8144.462297855636   1         0.9617138205241946
4175.036778419417    4932.725285756191    1         1.19180092580697
7810.274732651651    -11979.33845956513   1         1.2002294078370614
-1069.965780121478   9105.19750886932     1         0.4590629947707511
7882.095415748063    3500.6935559548583   1         48.03258066914676
4857.798355167953    -3693.321206143481   1         1.0013790847245623
558.2779846475222    -7637.652583249945   1         0.9819635652648722
2363.859308555741    -3826.1413738667898  1         1.1445282538001882
565.0486745585631    4861.987048216419    1         0.43781013650939027
-1771.104320748389   -5585.263093833227   1         1.4256011351931215
-609.848860152711    -89.31430144980078   1         0.7189440838795096
-217.53769572746862  7776.796248360541    1         4.801711170865339
-2325.5338278992267  -6372.014055553532   1         0.33043359906418934
-13785.189060355355  -15756.343811560826  1         0.6988221470162336
2122.1067586504614   -3576.760216308605   1         0.3637810844203061
-7089.227238951315   -6196.8873300436035  1         10.716903632572574
-4955.519844680322   -8828.326626411617   1         0.843903864947423
