trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6622.758455537766   -1674.1837725190685  1         1.0487913063353793
8738.926369786514    -6366.063377759169   1         1.1881330489112307
-5908.4127323035755  7389.679065151969    1         1.2054612800631543
-1063.4152235885297  -7547.1664927836155  1         0.11440664296366722
-3139.09490009168    8292.476052158976    1         0.2937696896481511
2513.2970217583734   7896.932365564595    1         0.7659663460354419
2874.9600849883645   2146.3845582731155   1         18.017762128936255
2412.3956238933783   2646.353531145343    1         0.1458803154438453
-1811.4951029795395  3082.4240321546604   1         17.087437808510483
-143.4510593142777   4939.249991835596    1         2.4623713845110835
3793.1558972623225   -5526.891709158039   1         25.052646080650245
2559.9029294857155   2410.734171679531    1         0.628939082210392
6509.90053501204     -8404.49992538658    1         30.218829322339868
-702.7024499101913   7395.50529569707     1         0.12217995319841482
967.0738964027065    -2785.535932611057   1         31.201489488050502
-1056.347881478688   3235.5345365276785   1         0.15070558590466143
-7066.528125450269   8286.078429800282    1         1.2054179935545881
5909.601054286181    -5603.228758949601   1         0.717144628942709
2935.9605894598835   -8800.850107131599   1         0.4360541105054201
-2739.1005013793097  -6263.602004552908   1         32.13855274443887
-4152.36319377541    -463.1277854565469   1         31.46860773051382
2516.0244693704653   211.43778377824424   1         1.2485452692472983
1182.4915833157536   8550.60426957365     1         1.0958017911176983
-3855.2922531160934  7665.553553719974    1         0.7179391795446621
6686.167299070295    5561.145088191494    1         0.28018003819779835
8316.007794911056    -10.897712465197786  1         0.5686449660429128
5222.718561979432    4292.232149125107    1         22.31997711294722
5743.174820427574    6962.766377894464    1         0.29204506861055146
1505.6919350763633   -5647.979348010105   1         0.6514123164230681
-3219.7256588514824  5609.434062024028    1         0.9660040250647339
7086.608697904935    8192.025502306145    1         0.7495221747446552
7162.429970971478    1345.4486554125579   1         4.143339357970135
5178.098864982921    2024.2888404253172   1         32.806763643114294
-3401.6984572936726  -5346.82000834697    1         0.8845070384899927
-5494.374268086069   1843.6567545932687   1         0.3091065169178451
-5043.685126170224   2794.874122724957    1         0.26147590549559163
-4811.576884247802   -8824.933416229549   1         1.161467571243069
-84.67388132424351   -1336.0393204285242  1         1.443489780884978
-3847.9313951325603  -3535.159768564524   1         0.8056680094694907
-1865.962627271636   8830.001334262373    1         0.3566342314531812
1840.1304044339347   1910.000959740328    1         0.7573763054045474
5272.213244332794    6186.466526518971    1         0.5833021941867305
-1219.5278363550317  7907.992080908884    1         28.84304538447543
8599.422443588379    6070.46577694304     1         0.3399900793631705
8192.426599217584    -3717.4765802105344  1         1.0252998967877396
5961.126258926509    109.51324767610669   1         0.9756352232379327
-683.1258717626401   -2940.7842695278746  1         0.531886589382688
-7959.330933711774   -4493.510931644473   1         0.11174784125127711
2300.4560464513065   -234.13891335170206  1         1.1773251143482981
5530.161572795183    -2900.7690039190566  1         0.3984942280304824
2365.5470788057883   5190.139263323976    1         5.472435665516151
-6133.91960703231    3260.9040612611916   1         0.21421686878585947
-1825.4614830205328  3713.7891057528795   1         20.644907113590488
-3362.085411498957   5078.634504422869    1         0.43667288936298554
-5147.8719559321835  4204.947883868151    1         0.5253633325005581
-6265.184721556558   -8872.998891590929   1         0.878103950402822
4900.780315534178    -2234.911301735622   1         0.5192299208371338
453.9096942524631    -7811.0317310151995  1         0.16412356240540432
-6062.168525365546   8198.143509503443    1         1.1649655724061283
-5597.66119361156    7098.65889239585     1         0.8366937702782903
1203.059361989157    -4280.762702550701   1         1.2213345759127638
597.3896568190872    7719.131548259734    1         1.1753277385386822
-5053.648773087163   5059.633799065799    1         0.37087366926865606
2786.4534385364063   142.37661158356116   1         0.17928577355428918
-5183.389697887975   -7088.5153414913375  1         0.6949513900638965
-2400.029724274358   8242.537754671996    1         1.1087950260090398
8217.147181965966    -4781.494088783161   1         1.1408756205010497
2608.395254309326    -7286.87695851727    1         0.8048989486583025
-5186.286213904709   -672.4450891335066   1         0.20501720106144694
-8847.125156498556   -994.9331076616289   1         1.0569991344865142
-725.2866811936805   -1507.370811088963   1         0.8471903029827621
2768.502941341596    -5772.01265488885    1         0.156079688532746
-871.7666420995165   2891.935132180328    1         0.31273574761189904
8666.216582722875    -3683.527233618919   1         0.688443939471063
5533.137160069439    7894.964015251908    1         1.0616824197164498
6861.268709377104    1795.5483252481097   1         12.500803484778034
1547.9043351165274   4992.48414136808     1         0.4592077418175057
-5099.001830898713   -95.02326539114738   1         1.118339036658663
5949.010007570982    7982.839943865384    1         0.7968046536367533
4611.788806613192    1358.1558377847873   1         0.9625098720634842
1257.3952949578618   -846.2894859617978   1         46.759772100143806
-5763.628508359909   6791.044166131372    1         0.37011268058287927
-7239.618378738649   5374.183488704826    1         1.09780579719893
-8503.091395164833   -2114.809035855384   1         0.20619661290423363
4954.419107265341    -8027.1292823197855  1         0.14231172105364784
-3576.823076093309   2597.476953507234    1         0.8535293159938672
-8235.496739640883   3203.719617333405    1         1.0851682890607848
-3742.6866694279206  1317.9120005239165   1         0.2812910608082452
2523.91519048826     6804.715731291368    1         0.7432188155893544
-1494.3310108829514  1517.8791656988951   1         19.888982496138564
8401.580331317908    -5867.093600400641   1         0.4576227946090087
