trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7484.357894274125   -4481.3165416014435  1         1.0961313195792546
4880.918113126509    -5358.475581641869   1         0.47013320173620887
-7253.284585630252   2504.3303850803427   1         1.1481875444432783
-1627.7657536696843  6002.297940834331    1         0.5060498153947128
6032.228765680807    2064.2078089070187   1         7.030093221176245
1528.0750520200108   4926.297666514971    1         0.5111379611648645
3322.6815010951545   7169.469892541108    1         0.8810721873092354
4990.3658842177165   2052.018715115531    1         37.68616413520163
2055.934040034453    -6101.296438315368   1         1.0936902581400567
-7001.754971027065   -5114.77808975618    1         0.8640485827340866
6420.035662390434    7008.279363320002    1         0.7211345632336988
683.4630799824848    -7496.258173176676   1         0.7421868060050972
2676.8726849402115   6855.475051727263    1         0.32234747314466217
-5340.884423557183   -2147.356683618633   1         1.195360539399901
7375.229050994492    -2469.956991405563   1         0.49510146477575045
3666.9397540482864   7685.267503274984    1         0.15473400540962345
2068.2833595539087   -5429.231987685021   1         1.161544112924425
-4655.781527355979   -1130.657801153126   1         13.800093408265893
-808.2981922945938   7721.055714743512    1         1.085659885121195
7666.100513899787    538.2592895165564    1         34.254162592806814
3169.231997109306    4675.9269394583225   1         0.6492549344885307
5642.566678079174    2939.5531275275735   1         0.9161511800355577
1172.7155306111626   -303.15899655244095  1         1.0188612372788064
-8009.273344259861   -5245.9145544153625  1         0.4308632755346208
6363.641776057394    -1676.0112474217756  1         0.33151284896155003
-467.3522185848278   2541.571924644444    1         0.915943536708919
-7108.260245164992   5255.677093514018    1         0.49419965658616893
-1639.4709612479326  1843.123182836131    1         1.0345114066618788
7815.807610892959    -3205.6818016059296  1         1.0978709167904426
-946.6324337038468   7059.637372570074    1         0.5333377481627357
6701.342833445792    1813.2903382481109   1         0.15561353816814702
-2025.1143737337475  6077.963955635009    1         0.6644830242751141
-7479.955367068979   -7236.404714139872   1         1.1477006413621855
-5306.1384048382915  1557.9624132843464   1         0.9925032142463598
2542.7784245815046   -5164.983834662516   1         0.7476105956775537
-5916.712648613669   -3638.4932278334795  1         1.2433083287599809
-3240.9063322275424  -6537.96815657226    1         28.793317001995614
-5391.473435875731   2509.963961102625    1         0.8216972486399917
-1121.8608433551365  7893.589393612171    1         1.2143863176158893
-2857.76889108591    -6489.8353437774185  1         0.9832035536854485
-7781.763857944813   3970.6146149403576   1         1.2367934613388833
-814.1580613469505   7715.9959693622895   1         1.0160393674749242
4684.825160351553    -6605.214099921391   1         0.8642520502729057
-3212.4091627193397  10.059061866161116   1         0.9775481779304935
3641.6204016889596   249.03010952186347   1         0.9204724461131247
8002.324927514308    3604.3944084612654   1         0.7470179185628668
-1402.8757212924602  2596.2169009735712   1         0.25574620183408836
322.07709561582266   3505.4193721979996   1         1.002793244129984
-5775.385496370707   3219.226731191829    1         0.4857849433586867
1019.6424909820216   176.74858673068957   1         0.34035324398995803
-7988.298452371926   -3209.7239896628435  1         42.59197469675911
-7326.623542548867   -2223.8745121016073  1         44.57132484550538
4171.901172097166    7300.497452709861    1         0.7862408315584694
-2427.497129291569   -3219.9213571349887  1         1.0307774379527885
-973.4601563009901   -1986.9215703589432  1         1.1799912727196114
-6604.777976467434   -7536.122953303539   1         0.249860108718699
4123.8524224584835   -6927.604886564144   1         0.48328946396799644
6214.676276064064    -6309.745760144235   1         0.1145050252051585
6928.381159699365    -3989.675530324657   1         0.1952889698861936
5173.756710430493    5303.752168321466    1         0.4662259355809496
3473.5740476013407   -5639.092052898962   1         0.2987315363551886
7142.916118223549    -3537.8499491509224  1         1.0537463491145973
2998.2961972402586   -195.8995768827429   1         0.7392412613796056
6759.870910385993    -7623.802637956735   1         1.1196878106534491
-510.96613325148274  215.99191245642183   1         0.11506510698966708
-557.9788659899606   -3728.1139754974047  1         0.8454887205860355
-285.5875604449635   4267.536604849025    1         0.12798973692340432
3724.0511578850037   -3666.6181144830807  1         0.3346654410850446
-3849.640490063348   -3189.365233427276   1         0.6279975975976754
