trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7915.491599591449    1839.2206573296587   1         0.6155688418671779
8003.154135198618    -6913.98684826066    1         1.0380767164636286
6526.58764799835     -1478.2777142028447  1         0.8821089269232513
5518.935926318322    3175.479172710359    1         0.9364108003584966
-6472.630852293118   6263.862563406547    1         0.7355395010776946
3420.904385294672    7112.072831872445    1         0.9510280236847786
-2499.273745943973   3496.6372921427374   1         0.9551678148464267
-12228.447306573813  1376.1460061976613   1         1.1088483392771395
4575.437043065398    5350.897094663981    1         28.695553142335225
-7202.637098319131   -4328.656710270211   1         1.1377531722158027
4848.0510712439045   752.343083394148     1         40.67252074546984
-9871.449164272379   -2529.803699024369   1         1.180723036485724
-9882.143098726832   -12039.439980020374  1         1.1700081276862984
-6879.864202006748   -5252.290169908119   1         1.2475809327339389
-13230.624072381263  -10881.46163909138   1         28.248803985216405
-2630.5418912126283  2646.4092652880895   1         0.49550030154935
2730.324607791935    -6910.120158900172   1         0.8204050727223703
-4601.990014170203   -1155.2949460994837  1         0.1390485156097857
-5574.981759701638   883.2188827945258    1         0.7289327646641699
3298.515751414122    3430.545377288496    1         1.0980109430564733
17110.05498414578    5161.339695124534    1         2.439352265042994
-10017.038304646214  -1781.5947295944356  1         1.1095247553612526
-8464.603488539527   -4516.74470272621    1         30.75022722239242
4347.72237385967     -3788.874425962051   1         32.79353880981311
1665.374764001801    1053.1680703320278   1         19.8514693747851
-4689.574170902277   -9534.129476744287   1         28.090183562442096
-16123.71009298914   -1746.4747292595166  1         5.985909009218867
-348.35365536389605  -2024.4542705546914  1         0.4291137781630582
7373.403929398923    -14309.496350225876  1         0.8851444914894983
786.5061076701883    -5733.887815685028   1         0.940502340533113
911.0212399145173    -980.1304021195257   1         39.37667023496887
1489.1231700133528   -4701.850274860044   1         0.1707345542505433
-17780.637240023778  6935.096623698519    1         46.66691491603374
-17032.439266278645  -14488.356670420608  1         18.44749094121203
5634.075617302911    -3555.361593324791   1         0.977535690057304
-5106.947724420509   4320.2720279210125   1         1.001896397470045
3628.8534381576214   -8386.738887779593   1         1.20361741849015
10348.701096638306   1205.96776726044     1         44.67556809186715
-15517.594202266624  15299.34766194822    1         0.17609932353661448
-9591.526559564521   -14640.480386448722  1         32.40254490622996
8011.382637719325    7088.364798367356    1         0.6012320171611572
-6612.195839393321   -2109.038229325147   1         0.5617892583436404
1111.3386774228748   -4436.600854502432   1         0.40712913563431175
-4345.245147832661   -5735.144387096687   1         0.5885278428803238
-4579.594823807043   1963.3309782828408   1         0.9235676459255181
8225.000364089567    -2649.63314174297    1         0.7207226442541165
405.4157689116162    7628.786326061028    1         0.6684888247673483
-7548.010229485904   -5059.586686894146   1         0.4886021977119208
585.5059180482533    4938.476386153205    1         1.024282016768787
7153.255718228762    -7777.695319079287   1         27.66034302502799
-2618.772923843647   -3389.494032927243   1         0.23936630558405034
-3978.4279723409436  -7611.822284476836   1         0.7429594035258911
-4181.764247639869   -8511.06713890518    1         0.4245726613374283
5726.3864060357755   4340.44360779621     1         1.1326304306592407
4670.7370862404905   -4699.681585263373   1         27.60047293519532
-3714.2719303033755  -3271.313389701762   1         0.8280683097296317
1164.744914225455    -5278.448455148303   1         0.8803749563799993
