trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2294.0366500894033   -3258.6840695750193  1         0.670781159942205
5997.036455509671    -4665.076629606073   1         28.482485057244286
-2333.9241439063862  1447.274088323668    1         0.3692995803643272
-3747.943237925753   -1101.0482431695852  1         0.2975289813916111
5405.943155910846    -3818.34086793399    1         0.7567381920942488
1225.4799866599997   -5019.107004916963   1         0.8544397105914621
-889.0820869195024   3792.486272503959    1         0.443403683812442
-5553.103893405206   -1.9792244785021467  1         0.5077619158468674
-5237.2897928864095  -4731.543289484061   1         0.19888811984250632
-3364.495331764054   -3615.4840712021005  1         1.0900382846262957
-791.9287989405854   2989.0161908702535   1         35.03484741999986
503.21232445134143   987.5047950049824    1         1.1012346839077853
5347.020033476753    -4700.975888184102   1         0.7026489862444038
-763.0740759706341   5076.265886390897    1         30.509977159671585
-1804.8917257467072  -1732.1377612267795  1         0.8032707447085311
2136.9131982899107   -2598.5726973568626  1         0.554659545142938
2426.0531381441324   -4878.39305697483    1         0.9586661267798146
3201.675835862355    3736.2011792238977   1         0.6136257425925868
4737.753547609038    -1767.0755024608004  1         31.52088566205814
5011.350246521121    2044.7220694226094   1         0.7344495945184722
-1968.4110475200403  -6112.1294563038455  1         4.01258293817419
5367.918916258707    -3205.1465576194328  1         0.2063092551331407
-5652.116749573394   -1101.5824849524654  1         0.1754047605721894
6099.35121684101     -670.8164542204553   1         0.9590936714401529
3093.063431660448    4073.0836101304294   1         0.6051361285152247
2488.7994668650217   -1295.947104974105   1         0.5745249519032071
1414.036411917566    688.264266147694     1         0.4741304080574994
4814.7035219859345   1552.8011557128661   1         39.24387221827648
5580.688072071275    1770.8497124848645   1         1.01433505509698
2461.1147643043378   -2815.4279306774606  1         0.5094109640009405
5890.752864874276    1341.650591007669    1         0.6972160302276551
-5711.085687417454   5251.321656101666    1         0.5268733148355157
6080.766298097132    244.68176258307147   1         0.8151220310997069
-2846.093869692827   4659.327686000964    1         0.3765054477379014
710.878250111051     5980.982443727374    1         0.23033006228361208
3827.41835382873     -1185.0411106696822  1         1.1814301829631708
2587.3368642060673   -872.4990025055197   1         15.350508614841367
2734.822587777893    5781.895368763368    1         1.1729354734083624
2598.6928152226697   -3812.890762859921   1         0.9005374303566916
-2892.8441222858446  2450.233555026666    1         0.5271247639436608
1995.1191912333916   -2942.6212720552185  1         0.8360325238990398
-2885.6812824297454  3469.2735014027253   1         0.6008942951638666
-3283.0647442919576  2973.276471675672    1         0.4314235396778562
-3746.758253121447   -1126.374479950736   1         0.3099605177485019
-4040.0948558736322  497.92521944877353   1         0.9574638455289722
-4539.223623833586   -4821.561439841815   1         0.10572575429651287
-2727.228102292121   -3454.909404988791   1         1.166870531779195
5121.732573922745    -4211.584503228634   1         0.5091824275268507
5533.4114137914285   -519.0927797458659   1         1.1284028451602404
5594.905701585124    -3845.2735674266555  1         0.9498851323813566
-1511.5919108575663  1601.0387880269618   1         1.0676685689387435
703.8490911554777    -5604.425216833148   1         0.542423151921237
5392.856985908542    3793.984608075457    1         1.1344300027684153
-5918.941003865612   -2115.2060783356505  1         1.0148407924062661
-1240.7462965350712  2322.273024602529    1         0.28213060580541627
-1824.8364057543606  1306.6099261553773   1         0.5746206069068016
-757.5086958037941   4416.136495422817    1         0.9738999352035195
817.5539553957447    -804.6955771963055   1         43.9467152362049
-5196.346285005425   -1003.6366096904874  1         0.10093217582815069
-3297.069802188949   -3059.4209044866816  1         0.6193846203895466
-142.50465564640672  4106.893797334097    1         0.941143760191812
-401.73979375450153  621.1545904214086    1         0.22913111527450233
766.0809278649139    4052.562762687568    1         0.443559422764743
-783.8734025056866   1533.2266296752919   1         0.9257373328690549
-4189.074113983236   -2092.476612978036   1         0.19091953080958704
879.536252797811     3641.0055669353883   1         0.7294321890027418
4549.3952146256715   4412.425744004379    1         1.079791719566394
2178.628540749433    -5857.9923930911     1         1.081057466908599
-4278.87663381772    -4275.491814694854   1         0.903126079299471
704.9405564457066    2410.337507622702    1         0.7375312518543474
-902.7039092970382   -3924.5572063159684  1         0.8439116399820835
-6044.740252433418   -4331.646723731209   1         40.52496384537656
4600.612277655067    -4737.0693856061935  1         0.5524343146350152
-1406.4412927038975  1019.5825759021548   1         24.39254904889412
-395.7743176967306   -3050.6192290107992  1         0.3388777515588324
4544.536720823583    -5747.45572722481    1         13.639037082638596
447.9142736520336    -3267.734016365411   1         0.8868424028643003
-2828.434752685353   -2028.3654615038263  1         1.017025516877572
-421.44418721024886  4122.1237730336115   1         9.208395167672464
3874.4537734858486   2058.4802376309317   1         0.5871191643401209
-1300.6837631446433  -3648.4823785032613  1         0.359526523086255
-5265.525682556006   1202.4843877584449   1         1.0112310442634218
-1267.9758036195446  3318.0493757998015   1         0.42859769203070996
3788.898735457978    2416.0507115502214   1         1.2463052048538674
6090.879605772724    310.2351437298621    1         0.3359021182839171
5709.652202221848    -2668.8131183190194  1         35.72400612562194
-1364.6048634233102  -5942.44743725799    1         0.21011233971044202
-1693.298187106996   -3061.4871928091056  1         0.3267256850436011
-5227.880574209435   4977.8598807937515   1         18.14885988994328
-2452.7192363444733  -3752.786635441704   1         0.24508212034946728
1340.153403407009    -3822.7473928276495  1         0.9155271944110566
-888.6750838479916   5120.606992822257    1         1.1614404552463142
-5039.743940127304   -1304.3801115316355  1         0.94017040835264
-4524.718040604516   -2784.008893070758   1         17.788319756606167
