trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6747.178752472734    -3564.4005607797367  1         39.06455504112635
600.2392966158641    4330.773659759935    1         6.255394418411335
-1766.9670787004356  5897.165355781506    1         6.173115130105997
-3238.8321721722173  -440.5347226987075   1         0.29075904867198243
290.2075224539267    4903.732835352237    1         18.898977804719543
-5684.555296531196   5812.212793954619    1         46.64163479334009
-2509.2475397629814  -1202.733472813365   1         0.45462735131188803
-8082.076132100585   12544.640703654099   1         0.8347270193991817
-371.1681400679222   1619.8283337621563   1         0.5866455727423042
4001.0833919161973   -387.60122484632376  1         0.11921690839954606
7258.980557271196    -18091.98016913934   1         0.2810946297643283
-89.28136749876946   -3955.3295687945074  1         0.6951037767902353
10723.159075202171   1720.8974095260737   1         1.111260990099011
1739.8099047179405   -10319.02690819062   1         0.5313693313252958
-500.4539972622193   7739.653389408982    1         1.0107230783474797
9142.192981800712    -6877.915179945889   1         0.16947211758144815
-5553.078693882882   8623.863022703692    1         1.201603998265312
3148.9123976848505   -5458.079648419296   1         1.125906344320811
1046.651307937773    1513.0157049471673   1         0.5807109480026653
-5692.166784113497   8373.936788985804    1         0.2479134853033405
-4489.904999159222   2541.3838454829915   1         28.384101954847452
1882.9943910773513   2129.7051157096857   1         0.9560966762496895
-4852.703616456764   9392.886810378159    1         0.6670104379322592
391.798160015697     -8933.237519304705   1         40.081196462149734
-10702.257016232215  -8477.898995272726   1         1.0170038045258356
-3975.1326841268506  8983.295667086319    1         28.854416607001795
4341.267867467734    -6055.772583185899   1         23.869572856565842
7802.632101082683    -6017.920026839256   1         0.7779431114808812
2715.3427440029586   4704.2702775023445   1         1.1881258881086076
-9098.719208912617   -8922.356330669965   1         0.15140135883447287
6055.941654054947    7267.025721622486    1         0.27310889684133466
-3831.4813944909174  1563.5543368601275   1         24.04649675728469
4000.3159486963673   2387.24058001391     1         1.0580848802523355
4492.192308442955    -7073.330684359568   1         0.4298420318227729
8501.668434008308    -3078.810062283187   1         0.4519398018513249
1631.6905360831333   -14979.158452723474  1         0.7906938811697248
-15965.83035210525   -12146.596397269608  1         0.48371055125847484
-6552.9760883560075  6195.384143719671    1         0.5440564789157203
-6218.584109900156   4477.588499384159    1         0.44981531339363867
-5322.431137923224   -6852.000727673477   1         27.59241970514115
-9987.572454549978   -12010.277659766285  1         36.18283584265452
-1081.1104073776921  -6510.473528032877   1         0.3366105323460091
9617.988803120745    -2664.202582073332   1         0.7197286512268344
-8481.220493798677   4379.101751833236    1         0.20453879693902247
4951.773815689511    8844.59321497872     1         0.287988936999169
-9840.993310237965   -723.2018182619795   1         0.15403591602246158
-8815.316912908449   -1884.0718139794856  1         1.235362727112345
4346.232281827242    6259.371510576267    1         1.0836185161179368
7405.3597953789695   3201.155649098348    1         0.9620569797134937
899.9877428400338    1810.7368345876778   1         0.31055528969235685
-1944.9974619077684  1423.4105341171567   1         0.5721407637551189
3005.7025987208945   1277.7550063938008   1         0.2355360247566085
2756.5252435149414   -3618.2175450753957  1         0.22568522454124185
9405.445106238618    8012.845656968511    1         0.797803331772456
-10293.489518736558  935.4409761313368    1         1.0357157299956326
-374.5833289339334   -8022.880351227674   1         26.42440288312479
-8154.27226168582    -6458.698740289635   1         0.1883855662463426
-4825.551561748889   -4579.9206811713975  1         0.42114251387697177
17623.3907093213     -15783.147464405172  1         0.2165277204748546
-6104.4430357532365  1341.6062835936425   1         0.787760400962323
-4506.771071813022   -8098.762512788516   1         0.4779474606023578
-9113.741222711342   5860.596781347407    1         0.16518659481318543
2084.949608063803    1267.7855329621977   1         0.44283677347604433
-634.0618490307613   -2411.6084038078006  1         0.4169553796615698
-4646.500713397196   4102.376178243042    1         0.6763067199883749
16996.49059463777    -18146.807609368283  1         0.41500972276816483
887.9948800714039    3086.0456717621028   1         1.0808926408723796
1519.8271502769421   9127.57039785245     1         0.36081218707436413
-1360.1077686416793  2762.6130096476277   1         0.2638158873384394
-570.353428469303    168.83964968681573   1         1.1891227661900927
-153.2131863952317   2855.262126344774    1         0.6634200633288159
-2695.293507149538   2414.862197102226    1         0.17439695783193349
-476.81416250816994  1102.8037356691152   1         48.85095984486611
6952.793463530483    -3349.8552690828074  1         0.9855203401408426
-5021.216463120077   8396.189070399188    1         0.7336229058571487
-462.20087119836086  164.72312302294168   1         21.756842207688155
-16140.372366874552  486.66914633920896   1         3.73431141872999
2910.164833283017    -9225.058823123572   1         0.9152243599893148
-4597.522447156103   261.4742539493418    1         0.24188485026321715
3174.174630716218    4407.551499198812    1         0.6087253055134583
8930.983958219376    -2776.546474827617   1         1.0708722326225835
2578.9019950105476   -10618.886790750275  1         0.5091175644815241
-3837.487851796409   -9691.412865571912   1         44.630850421291456
-2498.0698838974663  -9697.963529196002   1         0.48905249119199745
1327.6561334998403   -6502.175265050117   1         1.1094766945497605
