trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
802.9418624020127    5654.238143968518    1         0.5351964487964925
-7396.42749582066    -1209.5869363152349  1         0.6772618141618549
-2365.241809535943   -6507.022233078138   1         1.0268827968774208
7303.060483281825    4224.744006677961    1         8.943610945648576
-6382.709431143436   4881.52407274375     1         0.18256136308711046
7444.310442333093    -2601.3135060938603  1         0.4310806393900103
3713.6397086101433   -3108.3126384473703  1         0.9056775980581061
2660.045852265883    -1477.7041327112547  1         1.2383289640754092
-1189.7004561161775  -7634.174376053626   1         0.12645389422237496
-6653.174107332743   -4351.637633715605   1         1.1932439735667848
2076.8693875233735   -2291.8662678673168  1         0.38576261927886013
-7225.995866035653   -7419.219705552972   1         0.2915277115590861
4534.177605653708    2866.626144400648    1         0.10665188115819513
-5614.0528349370425  2663.423842859702    1         0.3412081570148096
4311.502735248807    -2662.75547413859    1         0.5355317504952588
545.7773532469635    3803.6812905151482   1         0.6293484542885409
371.33187562914645   4267.206515539148    1         0.8718134061811396
-2567.711586987006   -3309.122909043556   1         1.1102451545205014
2877.1009564982955   -6216.367309129992   1         0.6072896188564192
1399.2898670202776   4313.100623645816    1         0.5149922253837582
5278.786975755774    -4906.852478886744   1         0.8038765788072287
-7069.130833878363   -987.63445330801     1         24.05900064440258
-643.0397149749807   -4568.579163193196   1         0.5725629768917712
-3271.017783593937   2699.8136618237404   1         0.2936692605471558
3495.0594332223045   -3458.708768111873   1         8.227872280976275
-6066.196996456351   23.2987285697567     1         31.656247057122172
-1520.583220811427   3827.2059715397127   1         1.0303727941152716
5499.456626830641    -3835.944722064946   1         0.3562899421519121
4938.286147359346    5551.5653780629      1         0.23793200509693754
-830.0926983698183   -2023.690082530698   1         0.3955560052555558
-7228.282229995626   -5816.338498018618   1         0.8437147730400262
2426.452795883203    6547.135214097447    1         0.6130696456752939
-174.17305826929027  -3487.534390595633   1         1.2372175281585767
5052.906354033567    1618.5927622368924   1         35.16813300115832
1501.5352004431475   3260.978609798405    1         0.5670733114595313
3401.6384854913817   -4575.641512491899   1         0.6800161887093318
-4613.611084190327   -4032.2471449004533  1         0.2600207471135066
4149.938872248418    7238.527405387298    1         0.42611872332708545
-4738.227599099174   1261.906003204596    1         1.1654206403420968
2110.121456120894    5105.495298718819    1         0.9386871193015626
2000.9711765367279   -2587.22157513208    1         0.5886576070966262
6154.788820496479    -5891.582060547212   1         29.515047956524224
5494.219989696201    3211.843117329244    1         0.41311592073577785
1708.923080291741    -6195.2499619267555  1         0.9462610988905829
-251.3228522011892   -2797.8796361030836  1         48.1322213798328
7885.826721489399    -6402.557046037351   1         11.654163777630922
2317.331973689697    -3626.0942066734533  1         0.1314953144085689
3906.1959279444673   -7532.715802264108   1         1.2370080550331526
-6860.349030218925   -1763.7523264628069  1         23.91472115960905
-552.6706946164558   -3339.972130773049   1         0.24330929625550424
1622.3898429143974   7499.658474759582    1         0.750352438896579
2448.645504864858    -7623.557013368015   1         0.9121790642950962
-2440.57614724573    -6556.313467943224   1         0.7065158175593534
-6223.262611050512   -6864.0612650430485  1         0.10893632312016653
4178.063198841867    -777.7146827469264   1         1.013874756730146
2979.3369976204267   6553.135080521858    1         1.2238209061196161
-5918.763385434867   7236.160934847831    1         25.634964829423218
7255.5779713197335   -5547.15804141114    1         0.7472350102729124
-2006.8200148830895  -6939.1933745805345  1         0.6712538865516847
7568.156687291982    -2359.657844489783   1         0.2612703633738195
-4835.217302641932   -3749.843453686876   1         0.8542221042000802
198.66409049206882   6918.079648684299    1         0.2137538460650691
2030.464586602704    -5852.657020277351   1         0.8051421586597483
2838.8184425722957   -7281.682033563949   1         0.87805516470221
249.5098327098339    -2532.2659532115986  1         41.73113357042934
-7644.669283251859   2848.044525864012    1         0.3379089894615749
-3818.856286025031   5162.350459982079    1         32.935736974240555
-3335.241288072928   -3547.331873756318   1         0.18572766952149172
-4151.078772452467   6462.267723322027    1         0.6614167880085999
6556.7435581196505   7522.601115201311    1         35.32613830087034
7307.279503799762    -7671.269717732417   1         0.8051531795737195
-5850.907816211439   2343.4454428698946   1         0.8042524686443404
-122.55269943738755  4863.240744758783    1         43.21959184620357
-1104.055094164467   3093.8637130141988   1         1.1255726237299244
2193.542850962182    -1055.452920918401   1         0.6681383846370071
-4196.264250885691   -1369.7996340035136  1         1.2471957992264653
-459.373233849204    -2787.312248923842   1         1.0209057758694584
7433.131209706287    -3259.0020614015584  1         0.23370210380227543
-2617.2004974328634  -3405.7352856482316  1         0.3309190044475019
-605.4861801104025   -1721.0517897643394  1         0.5877237278428806
6323.58430605478     -6337.784428205609   1         0.7179630967858097
-7605.522860537894   5777.387991801681    1         0.7142225280337979
-3964.8273549792225  3001.5909065023934   1         0.1661580357341201
4237.674015639622    1871.5808034794468   1         0.5691137521040318
4268.523790657913    -2895.3703147622205  1         1.0318069042492712
-4752.273797559204   2517.7012089948507   1         0.5650398420532549
-2651.7671736099683  7379.2054946877915   1         11.225179344046117
3170.125221878142    7388.698393141403    1         0.4456508816493008
2280.888905311173    5023.659129436157    1         0.4316853529066619
-1032.411219173984   2218.626273383479    1         0.9308984487945807
-1568.2394450780757  5649.204687953425    1         13.171590984788969
3042.5997442488288   5638.50424033014     1         0.45286149383269414
-5602.344306554676   5801.043890714319    1         0.9483449341448839
5741.565120851981    6948.346536787384    1         0.9668124855929798
5653.342090628975    -5996.013421370658   1         1.0845704410438117
-5753.470355889778   -6982.5898451644925  1         47.03882925530153
-7685.879299710378   1039.4308020935116   1         0.42165166365771367
908.2502303728409    6771.429638015794    1         0.26203015957224635
-6915.168340627931   3116.8912272436983   1         1.0206551510886044
