trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9567.014493904775   -302.841925855778    1         0.8891858444636146
5929.360884142657    -8581.721564528607   1         0.4698047079069573
2008.584306062013    7149.551675521871    1         0.6788928760531244
-2085.4280917117317  -4409.524999969464   1         0.19092875158909903
1161.8879455856022   7572.209580231889    1         0.33719785631471966
6589.568498004737    3742.293539043085    1         0.4772204633349808
-2371.5136233241637  -8979.248645212901   1         0.31268590219340753
-4012.2067279906564  -4709.058454700743   1         1.1415506674083769
-5805.81952461762    -8223.121711481122   1         0.1325873572661608
-668.2591672540548   3641.8856266483144   1         0.7826467043536351
4269.0136651358225   6588.137400997466    1         0.7330022277458466
-8064.246085300863   4539.146805097933    1         0.39458395156934867
2205.195424325189    10322.001424613683   1         0.8978888607871379
-1769.3855800843694  -7957.341128910383   1         1.1298858585370086
-3434.1316599709166  -8721.84760987503    1         27.49259072795299
9200.638629110628    748.5495126913522    1         1.1481513751395995
9009.298934038337    7046.1432319752585   1         15.738923808539202
1114.9643745902333   1216.9616283223618   1         1.2197730758656156
1124.8522509280358   -2675.8691144723525  1         0.5326677053456313
4668.890957770152    7290.962524297533    1         0.6989630175585688
-5682.16351087355    2310.663403726261    1         0.384730609215151
-3462.2349771278864  -4739.760585211886   1         1.0414167960099763
3905.6246386650896   7929.39717027705     1         0.9213930938154891
9487.289248657622    -11372.353442664706  1         1.0785505261279615
6878.9755100279535   3616.1602648382323   1         0.7769937612267326
-5032.896851652915   -1806.323560133782   1         0.6916477051088428
1717.7488013489337   -3972.5591039578776  1         0.6745340777471247
-10757.554217291332  -258.7325541148346   1         0.46984340462669405
-3703.3993913324484  -6416.823854989921   1         0.8243324309856743
2594.660595343195    4917.320528980548    1         0.27895162534406187
-317.9340853575516   8879.772170345495    1         0.6311961898896659
-7072.923952742661   -4766.763398169537   1         0.792321185856153
-11158.136202556338  7221.249833812997    1         0.9904292090205287
1743.408067615137    -6650.347593823375   1         0.6696328506287814
-3902.311687405296   6976.055764923876    1         0.8606650998290146
3999.1418618947732   -7662.134351557775   1         0.12968939639744487
-10201.008119720338  878.4132031840646    1         0.8931809256619826
8437.888468821993    3698.600595965976    1         0.9115520718932325
-2363.622878935965   -643.195262508022    1         1.0902913478490914
-7434.926729670004   -6281.861443589566   1         0.5314789217056449
-3908.758786426117   -1658.5153596786267  1         0.34879346502839903
-1805.666535632925   -6684.303283399099   1         37.503201974754965
8268.144654322658    1815.7859759872285   1         1.2290119688553807
4496.031512082212    8589.748707879       1         0.49463716136222347
-7925.126378173142   -1717.0018386764414  1         0.14406282247594496
8906.113208395389    -5997.8821081280685  1         45.05147525093137
8173.460272931201    1186.2571531619662   1         0.8270035854731431
7432.1804589976555   6072.369710647546    1         0.7960563931235093
4374.543141214097    -8472.427489682643   1         0.48704780175465867
-9935.575583308235   3015.015595373124    1         0.700292034666205
-4289.79612683428    -10016.58179675536   1         0.6744545103068192
2658.3304446033085   3796.1651641974586   1         1.1805262492324036
-5606.852352213292   -4631.889520821797   1         11.93016870472279
-8782.754382445439   1269.854627636914    1         6.399477214314885
7389.058068798155    2322.856405183793    1         0.250541011568969
-10276.252156533203  2513.400871718348    1         45.14455404655071
-3801.7255975329017  4352.908762696894    1         7.669344919950869
1872.537606092172    -5400.367427338378   1         0.6455284365018518
7063.021044337424    6977.057684759956    1         0.2899527332957658
1750.5665406199605   1404.1370137962185   1         0.3255567477448256
5184.844401348906    1659.5646985141486   1         33.73108192524473
4192.494177214582    2316.8588355538946   1         0.39394642996646256
6783.993095629036    5259.645656080891    1         0.60951390313361
841.2435980788399    -5812.955966277767   1         0.7452231516047748
3319.76883558023     -6227.830378884024   1         0.6121175715109747
4961.077911100034    -9703.44180592734    1         1.134260816205783
3747.1997182904415   -6346.746465094253   1         0.12510970283625455
6132.902372456039    -3917.573197481812   1         36.17687767031325
412.3316431805003    -9861.841224658408   1         0.3179887146717346
8645.123783771593    -2791.30443186947    1         32.745335838255784
205.4165970874381    -2289.4133453746867  1         0.21389488930629924
-3466.860117426515   -131.00176154216896  1         0.8368093863775765
2050.118444438353    -10490.113525249324  1         23.038471326499977
-5464.746649037742   7259.738570321717    1         0.28939148703190415
4475.5995318568675   -1794.2002457821181  1         0.7665364873628889
-9669.382676600275   -3600.6564796389275  1         0.578425814901868
-1365.959324812273   8519.45712428672     1         0.3284111665052532
2064.4777600608563   -3162.3494947429967  1         22.146131902474377
-10033.889679224381  2384.584872655676    1         0.6093280072406605
3887.5614118656304   8438.243952636365    1         43.23979725390711
-6917.244333713065   2492.9325874982633   1         46.91626950079146
1929.3491955054978   9561.47485400863     1         0.6302459529023718
2387.455713205083    10494.341835752044   1         1.1251974347955884
-9690.630889271339   4201.239724509697    1         0.6850500600474565
-7547.215134615634   -1535.682464001582   1         0.7153462831874579
-2218.044262969799   9139.325346067919    1         1.1428542179011578
-2031.5792729204718  3947.730301340117    1         32.330879196409455
-5388.3014251918075  -269.81995306791254  1         0.5852405801755901
-6067.5088529255     7308.3215599657115   1         0.6692615775355686
-1747.3265105697476  -5091.451410665642   1         0.8166484738335127
