trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6218.3352825776155  560.8183640839961    1         0.28459501980548046
-967.9632307991212   -3751.008427000651   1         1.0600999406926266
1910.4698158282174   10284.19486794784    1         1.1263378935774846
-732.2473573413026   12242.12103242813    1         40.997925089371016
-6272.802573050031   7520.073706431015    1         0.7547841177223561
-5354.995060240235   124.2641582439867    1         0.11296883088122792
1153.3733947053433   -8755.484526402437   1         0.9782699601373099
5595.026991088556    7814.757456430737    1         39.21102612603513
302.670415352345     -2886.8736694818444  1         17.845997929125424
-5719.484039442605   -2979.1109919969326  1         1.1897993411813388
814.1328950245934    -10813.659248298438  1         0.8234293998309077
-6089.177292198561   -2502.628881985797   1         34.614986707150514
-4289.29855117583    -5717.991281261048   1         0.7204676606457857
-7749.936641715381   6405.312623866058    1         0.14128922879561803
-1307.6462680743562  6710.069707622206    1         0.9646297595950291
-4800.925682280266   1227.4155587585337   1         0.4298259654175932
-8556.17524933052    1246.7758885876842   1         0.7125635749092012
-20.359122216252644  2545.583905128429    1         0.6423647979623767
4939.101168357358    11482.188648433583   1         12.9096840438523
2192.006375905823    -12796.82146150073   1         0.8054499627519466
4969.724495976136    -425.33023808621886  1         0.7282406880893059
-10409.437077249988  -2036.7191592579077  1         0.25370792980070855
-4079.32914493244    5950.884809776638    1         0.200139960323028
8290.337874031926    3222.4028947684437   1         14.141052051279072
7032.581629935328    -688.4709016252477   1         1.0196528098278828
-8251.84189191915    5355.122909977243    1         0.15014661798892828
-9402.283897605186   -4592.444316879953   1         1.079535018785513
8410.757018764858    12274.174477440012   1         1.2402869067855427
8585.77349161739     6720.096520490756    1         1.105681806449234
4594.985921362615    -2550.6996886988036  1         0.8697410162574104
507.71056470703274   -5918.3624429644615  1         0.17571931475214442
-9298.837115288718   2137.02314089919     1         0.596562588584714
6002.289773672632    339.410515499748     1         0.6058695804609523
-7212.54796022799    -1586.1240608729393  1         0.1319514335212708
-8345.669366967562   -5920.254184154934   1         0.11833793543225957
10875.01960291188    8660.2686477558      1         0.4592082352116009
-73.08553235619827   7545.696225228598    1         1.211018148940638
-4327.089772245963   7555.692416401433    1         0.5054984537159141
-644.4693232877594   7965.314668032173    1         0.6437879222720345
10770.296434363132   324.39304998737504   1         0.4690394488871725
6738.194439895671    -646.867630472938    1         0.467777216348764
-4644.175289233348   5377.535896720798    1         0.7526714358282551
-3062.780251497501   -10374.891980593855  1         0.3244538508580955
9277.593359159147    -1689.4051081782088  1         5.070984036593547
2220.13032462196     -10341.179568610398  1         0.18013304764301188
380.3819366529112    -5568.674394958872   1         0.6122471309118334
959.7936792564215    -2780.104403750636   1         0.10201523020956837
-3858.502361332254   3635.6354598892863   1         22.178752359580173
5058.8785138498815   -8768.671119172803   1         4.003224090479666
-7845.666096672564   8936.483879400146    1         0.3851134562427676
7716.762972631082    1718.1352045713802   1         1.117730103000152
-5565.916576688906   -7984.212654000253   1         0.466780505001806
9526.88691639789     2862.0754525236644   1         1.0749768215513564
4388.949549527935    -7505.75538884543    1         0.7734900228034003
1381.7588844337354   4837.477364494132    1         1.0493064484018353
938.2097921054856    -10808.404555145404  1         0.24756259173303222
2578.2268542902716   8279.236247092116    1         0.21821602719751976
-1053.791413535301   6518.295162184155    1         0.734476515954018
-808.6437935906471   7639.1585609985295   1         16.80209151826245
-5849.2757499060435  4113.580239677421    1         0.2083599153171719
-5196.14283662975    9601.150145678503    1         0.8346455766085685
-8202.135748845996   935.1442215315323    1         0.801634108433175
9606.312618416403    2935.9074816340485   1         1.1887857405565163
