trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8316.775206524793   -2140.931641852608   1         0.909770564461145
13003.810743450626   14474.02360192127    1         0.12444110242452953
961.0168352708764    9070.267193437205    1         0.35039614251886375
5179.117168685469    -1178.4918419505052  1         1.1357958383070192
-4166.081827425315   -3186.9305992849017  1         28.597591896500962
-6948.419004422157   2745.2902974009294   1         1.081305190233447
-1377.8524636582247  -747.3541617902324   1         0.7062657440266988
1755.0412334287241   1002.692562317172    1         0.9813507112000052
-5843.044086525686   950.9258849340772    1         0.44254801425427637
11295.781816263769   12490.010937405053   1         0.9383028618938184
-2359.63241578754    -1008.5165857442864  1         0.7299488760050338
703.2246045439617    8389.90416722386     1         0.37225487119781164
-8324.257812173406   2273.0664405472426   1         0.4594354229012131
-135.70260689210858  -2746.9212057223476  1         21.486968051955493
-1097.687612867184   455.0296640362129    1         0.3922077610143
8667.90846836318     1183.5763579106567   1         0.3912347202038423
-9310.168097374019   -521.1301421461758   1         1.0817885049051346
12693.574729132763   3806.418856561204    1         41.10516174546306
2038.3045464005588   -8955.453436912005   1         0.5575174396896181
-3410.1534808571923  -5021.984805378092   1         1.0925855871088768
-8118.253628752768   2012.6194695682432   1         0.3185405986306391
7986.187313964241    -1167.1379845983324  1         22.615961127483587
6451.420766987716    1609.8536530044878   1         0.6882353012587789
9659.467845530608    2884.6782000598437   1         0.17005421513984575
-3075.983491950811   6849.779869158424    1         0.9950431727271059
4391.201696980552    -4803.284949765498   1         0.933613492882368
6359.207625030478    -3521.5917726874222  1         0.37818376962068434
5698.273553554918    1569.6389291841765   1         0.31827510775402157
-830.0016992262081   -12385.059431549134  1         33.580019125944574
7285.762359742688    -4686.341881011095   1         26.973794846963212
10386.838785750395   1857.8983759511498   1         0.27411974440799636
-6065.860045426711   -9476.909217776003   1         0.6657912849465419
9944.616648036841    998.4272839558145    1         0.8488244605198163
631.462621137966     8054.94098504118     1         25.602127623724172
7668.506262757286    13047.037775119506   1         34.30720329077772
-10296.683359788538  4704.878292569852    1         0.8916069882265442
-7799.522487502574   -5575.00836238257    1         0.6058446599058696
4625.940207387296    -5296.9710579574075  1         1.2227648034073404
13757.618796969467   -4003.0541821915376  1         36.886488111092916
2488.5140222214527   1716.8106200295802   1         46.66155441356791
8842.709714852575    -2691.3315821275723  1         0.40974025737298014
-5580.056633917312   188.5036950505786    1         0.15349743049547224
-10414.03122952603   2222.78005141415     1         0.9150068649517067
-2409.1968090846403  -14446.802051208855  1         0.6976743027870663
2057.2932524334533   2460.83877673968     1         9.932218676893593
-1353.7363969690093  2661.219219230566    1         0.9104990142581578
-4603.992893230701   -1904.513246570571   1         0.7370124798640262
2534.8263214575977   -6514.164505770268   1         0.3391245694549945
2800.7314843620343   -9143.420349830481   1         34.05046432668568
-7849.398395015356   2131.4632371837415   1         0.24721206721252206
-535.6125012466791   9948.476861437552    1         10.34801085678189
2968.2572805979717   8206.917737098533    1         48.39541662120674
7541.441453368747    1111.935837775989    1         0.2002440000572473
-984.6958972197972   -1670.9395557276857  1         0.8879852356798622
-3242.647968232868   4783.6249022393395   1         0.8873149660953944
-1410.8614599678008  9915.773416645729    1         0.1995119290598949
-9133.81849745259    3728.377969428605    1         7.581883704271389
-4343.496723938247   -3384.937142693193   1         0.5245104199874457
7509.948723792392    -7449.556234417717   1         1.034907197475811
-7088.946043254608   191.82758699739497   1         0.3906558357448169
9258.470553766114    5328.184272959711    1         5.092061516316669
-7456.577202945164   1570.1115504765937   1         0.22446905806221404
-772.5166631145374   -4935.854806267393   1         0.9054714285606332
5891.859573207836    6800.731899247282    1         0.6611311386140172
7357.032170664416    -1614.0916748642655  1         0.8591214400875546
2970.3027183088816   -9195.762644927605   1         25.22410463060769
3189.1654079059226   -4040.3453931888653  1         0.15926187120641994
-6880.634002492549   -2516.8738479344443  1         0.816029297135921
4227.346472904387    -9397.795950590193   1         39.25939029461863
7235.558504485471    -6306.367095107095   1         1.2391879566236983
-7822.216743872576   -456.3357799015132   1         1.1070644892305581
10720.43072222516    1000.3553300879997   1         0.3252930302543097
8315.314279994933    2397.8497792676435   1         18.38527105007647
9330.61170950055     -756.3873545330301   1         0.40879648939078217
6589.504829409168    4260.132154775207    1         0.9101215744683356
-466.67818147559035  -4934.410030772823   1         35.909639848518175
-5266.184036398685   2125.718300054707    1         6.203966279207544
-1312.835574623668   5961.82100650897     1         0.47291599231060266
13088.567113955292   -4033.723142184612   1         0.5707434810930826
6646.704613221183    2199.388012937155    1         13.204330977086785
