trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5216.192066316585   -7971.860618204015   1         1.535339340110672
-698.64470232651     7740.582844719642    1         1.1827241063031297
2387.217576999122    -4012.4740115980653  1         10.880362042782327
-5916.2074420051595  -6826.523880952493   1         1.1014102110669168
-6522.819782936591   11981.881079328481   1         45.12848490475166
-1236.3597889291636  6891.363015980374    1         0.27868326977535207
-15442.125935354374  -47.77465231455244   1         0.8853601080724658
-852.3690700226355   -4821.27543680973    1         39.66615032640004
247.0662276035135    8830.956804199026    1         0.5975846753300328
-5255.968485709031   6254.214382480142    1         1.213072725533602
7020.785678698369    -3041.088751025816   1         0.5575581943415628
-9133.243080798913   1777.6757594019448   1         0.5406075589666248
2073.70491091615     7112.994639134857    1         0.5350220346526053
-2022.957586295376   -6510.372633552034   1         0.43861395894729505
7427.257046186573    4583.698138257324    1         0.16983807174185692
5679.015512791284    1752.7195875468155   1         0.8979890520242257
8048.470112890829    4719.747849406654    1         0.45498462446265253
-1649.7381759679172  8552.00444313896     1         0.10569310031295834
-5667.415412846611   -9240.938876275372   1         0.29445642649311077
-6533.816460727616   1405.8593632582433   1         17.9934337645308
-4904.719225284111   -2379.6057530269254  1         0.5868022083017732
-3703.4151805285132  -9939.98558225711    1         0.37427679274158887
-9873.158762647332   -2658.8077517481834  1         0.4695387373620814
-2640.2533520349893  -5020.604563094245   1         25.744556892612607
8963.220448469556    5482.784148829044    1         0.34722996238540993
7793.213704379638    327.2166905017217    1         0.5291298185937372
-7228.178764566573   -7486.066309668077   1         47.907159212778474
-5172.637132338124   -7256.9850449592695  1         1.079465487549005
-4053.080196215283   -3310.3570961216933  1         0.7800973480471651
-4925.661078416155   5957.195307810153    1         0.7765085222241286
10654.946240603344   -14245.508053609157  1         46.87182788512831
-398.5222240041048   -4380.114666123276   1         1.2370562550210291
8647.508353100278    6324.290048655276    1         17.021441327630193
-21.119343384383935  10350.907879066252   1         34.1236014557275
2393.93056253792     5689.276604728999    1         1.0965551434754375
2589.4888354368927   4365.411269332612    1         0.4677579022303011
-1519.1576633166103  -2139.1207073927026  1         0.5819415560907009
5122.4150905886045   -638.1974654441834   1         0.2869339690909595
-8285.235863093827   6143.615827907553    1         0.9473765128842868
2516.8623185663696   547.586309273644     1         0.14498094942330628
-2143.2305373591103  7313.745586340886    1         0.7343917206533953
-4021.438113792694   -11907.485405114081  1         0.4089429580061521
-3177.343334288674   -7839.298136704998   1         0.6199917730143523
-2878.3426759278145  5260.775664074044    1         19.48785996548529
-6585.355634794709   -3800.3279724429967  1         1.093869290559478
1664.4675376737923   -7898.794458240106   1         43.64985129221982
6837.176521946314    2781.581953067183    1         0.5489271248659315
6387.138100598176    -6821.901386354974   1         38.686368206918274
