trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3530.7127135145493  -7911.804222568761   1         1.0823089540940742
9788.017531191112    1082.5408446888248   1         0.6771900553396097
-7716.566662822575   3325.3190905412853   1         0.39294793804255423
2478.976853627991    -6170.056658711782   1         12.316940641378377
1485.9362091601624   -4905.3045246213915  1         0.6295002471702742
-432.5647532804942   8872.757638174753    1         0.15730876506288013
-5880.324498000949   -2215.9218858086087  1         0.5637314977098972
-6831.5430277532805  432.1100594778564    1         0.7802729130892572
2164.970476016174    10223.755032346233   1         0.7215788359291594
10214.729500266043   -5016.4160444093895  1         0.6378029467927395
1224.4330536045488   -906.1247188576684   1         1.0957449900078724
4135.939310727914    -6680.810392238318   1         0.5806736298750319
-3040.0732300734344  4128.330154803508    1         0.5992473300374078
7252.989834155472    2153.182081395893    1         0.10121921248557295
-2002.60939135247    5624.402615849526    1         1.076074872375687
10414.844248453512   1849.2356657505552   1         30.515721831430202
-8390.18821925668    -2671.3653770423816  1         0.20190090351061935
2486.7435688682212   7758.8498950786725   1         1.1684232753749375
5457.096397334501    5286.475655649028    1         0.37382464133681614
-3925.8160600144633  3596.0759659549985   1         0.7490688748520049
4618.578070683904    -2919.353659368328   1         0.6405828265593054
-10264.01828679007   -10114.373773663532  1         43.72387000993346
2340.7766509141206   7142.71346141173     1         1.1548784729502093
-6670.840840338414   5874.149583614185    1         0.2122883578382182
-3638.5868006856685  7709.17832804258     1         1.0534064795984133
-1647.6721466561849  11171.692236758183   1         32.05538059111006
6962.699405135092    2754.7714737595297   1         0.40970766530826963
-3023.861922311508   -9992.945914937329   1         0.995102834022833
-6906.618509366145   1823.339805890593    1         0.5340424018927684
73.84809071546026    1617.0287939155128   1         1.013578013805832
-2495.791450240582   1791.8649537827569   1         0.10180746283517536
3971.824970049897    9821.31977002609     1         0.449078211015269
1586.3033150275787   -8450.406761442631   1         0.2674796496730958
5347.95303363775     9313.046132070187    1         1.0693350255020704
130.39474340023574   8511.350836405432    1         21.24450823979125
6209.778901013135    -5463.835176931753   1         0.24980877721776162
154.04453547443583   6902.320487612274    1         0.8213942320059266
-11002.750573470608  -10361.579451110614  1         0.4690966517111339
-2706.3173075635505  7921.384315108539    1         41.56670468430435
7606.85389145455     -10742.977273083457  1         36.53109049858666
-8917.992621986106   -2464.8086726522138  1         0.8560543730371573
-191.92896993006264  -9032.946806495498   1         0.20953202679891914
-2435.10397644699    -8115.7681478734385  1         1.138952300196798
3412.248539115744    -5142.939136877011   1         1.1315836390418748
-6946.498097767627   -8378.62727663021    1         0.24803663557065259
-5379.188879847242   -5510.418521608983   1         0.781039842717723
9975.076982100705    -2460.981292350562   1         0.6984368528747885
-1367.9975994023364  -3689.4179874650385  1         10.648186423544448
-4823.782689498989   6403.096699898559    1         0.7029472365861543
-4659.852037077671   -3788.8080379704847  1         0.9562242376105334
-9391.735710631081   -3598.034669154193   1         48.470107525603176
-95.83806346753217   6836.564158014435    1         1.1363056366535413
-8876.830003298168   -6400.7408385868     1         0.13818566019783474
5934.2519911418385   462.4653739740552    1         0.9821905285723905
4598.741047551639    -4481.1287221021275  1         4.982241372739336
5723.534990309563    -5217.615835570955   1         11.501258730197504
-2515.1961536995223  12374.885801031822   1         0.8502867783411544
-3795.9056079813236  -2488.5609616375514  1         0.944611316708201
902.9445424595064    3363.3750575377785   1         20.110057626343355
-4806.424667127268   7397.432171863937    1         0.8426802956946995
3263.186365458475    -8160.899551161224   1         45.026101886745245
2347.974343553483    9663.053217718309    1         46.95113274712434
-6456.716552522714   1864.7953494503581   1         0.29530204564668616
10706.389893910735   1330.3620523957943   1         7.8846346023237635
7228.788489100983    -982.7887788590282   1         0.883112747363833
-7976.895460285103   -3034.1328405079075  1         0.5640474950479786
9968.719036457009    -11758.181518668718  1         1.215823871765328
-6346.962908361481   -2498.791440650393   1         6.673439532970066
5203.490434685252    -4303.8959754355965  1         0.39466664429744647
2800.31050307808     -208.20033739035105  1         1.1096133788994713
2133.132906472327    4526.368681373402    1         0.9419189391460576
6752.306645305287    2857.0790385927426   1         0.9769018177737631
3833.3443603260207   -7893.45732872803    1         1.1501814650476483
-167.6246598943097   -5400.664080708589   1         14.257501035886527
-1261.304365259346   -7129.392350507562   1         30.770551278788616
-3887.4124797506365  -1811.4068413379896  1         42.4480958099147
4484.565714155851    5673.264324836902    1         0.7271783631711083
-5703.380351055105   -7024.52566713463    1         0.12066424412963918
