trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
45.52339863544243    5052.665457785181    1         0.5120510796084436
-6518.164338923838   2119.349511747827    1         0.3385297463478562
-247.72318879084813  4706.728702331158    1         0.45528887380146943
2525.1162811530326   3990.665992272168    1         1.1051171972380724
5131.9251807750525   3347.4540444189474   1         0.8880365542811217
5922.85692950875     4976.836877611223    1         0.34370502871908704
-731.1580736184096   -6729.867886718902   1         1.1800718649344988
-17129.15974848574   -12814.333067832598  1         18.70823270383509
-6255.717226558014   -2694.5581874889026  1         13.844961732092143
7300.516766212694    -2491.567731972958   1         0.6306702626555789
-2385.1194708942207  -662.0476938726702   1         0.7192992167278695
-3910.6581411772227  2503.3579619885268   1         0.6903942232853946
-7814.162532502187   7147.871222545383    1         0.10334995598319552
4456.188192525222    8810.774678771515    1         0.9121706714454517
-886.9596552925242   -360.87959519125036  1         0.2982490071510965
1134.7959527998473   2692.6754413741514   1         0.1821784419552806
-4130.900768721422   1187.3916758952896   1         0.6697985546924559
-8532.400768098005   -1893.6934156604034  1         1.1682601941046522
-5080.141541565844   4582.62786823356     1         0.5886067071835346
-3755.534121698102   8346.491615322326    1         0.87324195751166
1398.9537438689633   -10605.550783654946  1         0.6760515049320154
5646.660339558535    1487.1436447416563   1         8.982423321438894
-16229.106308054572  94.01998950366033    1         40.098789732141924
5102.722636998681    7201.184027941894    1         8.331344470801572
3515.429857802743    583.1775810267825    1         1.7186750342347326
-5151.496518897224   -5060.6217457739285  1         36.289132910673764
1627.1932571468099   2531.6315728006975   1         1.0938221804463335
-367.9182949291335   -3640.5458388171705  1         1.1702066090931937
-1811.327992025884   -6064.18780502298    1         0.29268116013008416
-5058.31527990291    -3557.207886237324   1         0.9617481786286569
6440.907464595787    -5890.866307750573   1         0.8200973755171058
8826.41528958203     1978.5975999204456   1         28.98040312289242
-5919.961224655852   7891.713335486448    1         6.5503561384059275
-398.71349570646373  4507.984860043904    1         1.1703478161822676
10717.909251193936   -898.206589469906    1         0.5580465344888793
10589.062782818215   -13188.781896583612  1         10.032366129104101
-6817.752055481446   6254.644599927272    1         30.60639431501967
-6705.442999545187   437.1174241317168    1         27.38611891150091
-5826.492757477443   8154.457272642088    1         0.20701335700471568
-6378.706199764185   -11553.071333251715  1         0.29525808667451536
-1939.5982074145802  10414.45240322644    1         0.47111126522646773
1709.4493267657526   -7202.063535025672   1         0.586990711679909
2579.328364311641    -5877.860049477648   1         0.25590587284124344
-499.8150345911911   -4846.11898874647    1         0.7377494147863979
-2148.4874508145813  -1026.705661324702   1         0.5164941631856749
-4048.29647885106    -8856.89035072014    1         0.5743267977971459
3115.3756672998356   7016.907889483118    1         0.8014356620191425
4846.849249017725    7461.123992439525    1         0.7019086458172049
6398.377257551805    -7958.629812491851   1         0.9125872699747397
9017.969492125967    2059.0485421959265   1         0.3205575687123998
-1137.7985839894302  -5722.510884246778   1         0.3338044677895675
4444.210364124006    -776.1799881683656   1         0.8956480882984794
-1487.0289227444555  -4834.182041664904   1         1.025704959099282
10030.791855452188   -3558.5075085039625  1         0.47858163090641215
18688.783177676865   13271.692440825034   1         33.38826661060846
4283.706271202484    3637.094342528159    1         1.0001162659927738
-5963.833518199357   9164.998077307122    1         0.9608597829815481
-948.7236331475701   -9613.669739941615   1         1.0843857086799142
-681.8595400363239   8302.892200272716    1         0.10434268896986493
-533.5762312245377   7107.241134882844    1         0.7570559986904327
-15042.906744286454  7609.622081701       1         23.570290459651968
494.4277838638003    7878.12514920792     1         1.081549441255412
14961.761246193222   4982.6711953831655   1         33.42256117450351
5170.034199751542    -3314.2329864727235  1         6.852169691317086
1904.3088504759096   1933.0641676249745   1         0.7764401948942955
6046.330983430566    -5455.720020209407   1         35.20142722878766
-12521.179338251002  2403.080464270137    1         0.9174453242087536
-2422.600529849977   5172.61404273604     1         0.9757325891465187
-4555.278134382803   -9463.38757801852    1         0.4420660289290165
4777.0535567370825   -1700.9509112051321  1         0.969316762013689
-4243.061170045219   -7595.578199717555   1         0.9092258900162017
2284.662011570346    2450.7583840529596   1         0.601246167394896
-3424.3237156325763  9099.422064416232    1         1.1933946055550204
4935.817388038609    -484.9700855327313   1         4.532037229939869
11173.772951772487   -535.1080165243584   1         1.19296740451314
-4470.842642016232   -683.7976977981959   1         1.170833557049253
2516.146882882331    5987.286412282454    1         1.2398321160775785
-10898.036969240464  17907.251015243135   1         0.8644510192250503
-12824.476461080765  4797.112411763479    1         10.308512363439982
9847.535489452199    233.83156505716752   1         0.7603981165051755
-9499.720067853086   891.9648530737023    1         1.159291565187617
-635.7894269261419   4187.074942122929    1         1.0246045423899806
-7992.735654557419   6697.637843361831    1         1.2258213178345654
-8472.149558040275   -3808.117061689851   1         0.5945691038503141
2452.6104424161754   -5322.987057759577   1         0.2973507683855656
2411.312613059733    2800.400894156541    1         45.97430662841744
-1509.395012276305   3859.0003765175065   1         1.0907528842429721
8925.709133041148    2310.848807242305    1         1.0378520939790548
-2088.6072433727404  9105.783627007275    1         1.194676908263016
-7890.851320650838   1116.110923415039    1         1.0256700630211297
877.9566381251491    4804.2137647127365   1         36.83737999292299
10458.220228348075   1312.1708151576925   1         46.94904564612384
-2826.5628312095287  10034.691875054532   1         0.6292109408705121
9648.258512646778    4938.429362017928    1         0.17268802410353432
7538.023356602515    -5508.326455207499   1         1.039469981828852
-3855.5270897319056  9944.642458241422    1         0.4681683873713395
7828.167320238355    -3710.4648520930455  1         8.26389157721784
-3068.6208377738694  9708.838998453199    1         1.2169930956113566
677.9501024500262    1271.978461503486    1         1.1941797182870015
4884.024647435659    -6805.1145538674855  1         10.407334667075173
