trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5912.839539084798   -6151.9813299792295  1         0.9297863028805846
-5089.366123288295   8263.491826154343    1         0.6438216406609044
1262.9120118668645   5621.895053758607    1         0.829262237226388
2734.015382739777    6879.890896802134    1         0.6044650124879555
-15690.984898668929  6402.2531867344915   1         15.679986662155374
1426.4683758820038   -4636.15477727691    1         0.704012401233088
-3504.2006921031884  1225.1792238945793   1         0.6507412542488502
9379.087781141283    -6890.5055026975715  1         6.217533065328361
14352.632842896557   1316.2915624519846   1         0.8546959842932432
-6569.07288843591    -1662.7855370940865  1         0.8607372286361871
1968.4059984245569   -3123.708256807135   1         0.26592725904211734
7708.246017050648    7035.318783217557    1         0.8697158150856052
2370.458456454681    -4636.439650399913   1         0.45273930317758126
-1187.6777829662583  -8979.338608852087   1         27.702429028922023
7513.642129903739    18706.807513993554   1         0.9457384195172722
3193.085300508962    -605.6986430364489   1         0.3820389444352137
10503.123508715358   -1165.2361699433507  1         0.5067886544007241
-3105.5441799834275  -2642.234668725092   1         1.1329999114719362
-3271.2023295498216  -9253.906054033718   1         1.0584331394285647
2638.704327972952    -3501.449139918816   1         0.25061340194588516
-4095.7202578188335  -3438.9625928608025  1         1.1294311269065929
-557.9109519180784   -12392.43358882123   1         0.9983812379815796
-7045.029118525996   -1348.9970974782645  1         44.80235043738474
-6249.858689396562   2742.562586226527    1         0.5881020661344348
-3562.745866741402   -2139.7966101397196  1         0.278168726027896
3025.753074339538    8215.214075035363    1         0.3498246140296733
1832.9543850458435   -3658.225505190214   1         0.89064999559924
7641.203107576829    184.43871099914048   1         6.7431807345625066
4744.092052306328    9814.314589724021    1         0.5975632741419529
3192.7606890543866   24.4107052394138     1         0.6412396246280847
-2674.6874439178705  -9393.379307833453   1         0.5330630876987362
6431.444897243773    -4809.241666122159   1         0.8528994437098177
3371.574357022019    -5059.609766220804   1         24.427744195213798
-7291.423751284983   -1161.3164618603587  1         1.099895979362209
-6484.465158096074   8024.840020525821    1         0.992524502489401
-8587.442978943523   5460.414114099428    1         1.1707419586592702
-220.99540020377282  -5838.735954851109   1         0.15524541670679065
5065.377998968453    -3331.813242140953   1         44.74910987265101
-1780.6350072312832  7939.292557540458    1         1.0864488980475009
6927.706881225438    7580.358637278308    1         0.2470809148060454
9996.462177398764    -1679.1257207733142  1         1.1591136427195545
-17035.90653394989   5677.637395107991    1         0.5124602196072574
-7986.648123140036   -297.6617612918283   1         0.4573622024060515
15201.782186823686   -4708.210120698373   1         9.800916646993207
-7141.609049272495   2896.8597216240705   1         41.64236623978979
6414.198174464753    -6594.698535796763   1         1.1471457226992001
-7004.481472115539   -1625.6424192263817  1         33.01137501826804
8995.378356569092    -5510.837445331129   1         4.536929500294405
-2310.787919162633   4285.62635111626     1         7.353014278930358
3587.5456357977037   -265.6105483338513   1         8.452403417296726
5494.811377183074    9299.136834691202    1         0.2870746533897972
-2428.3935408978036  -8723.238716938766   1         1.2246806786196855
2735.8917316824036   -10211.165542866305  1         0.2756842323786588
-1463.1901326373159  1677.1743756600952   1         0.6186957735255277
-7951.370922692969   3819.8163690745896   1         0.8146211464087293
-4679.665145427344   2606.369180413319    1         0.1955440802294081
5690.558824911313    -5054.110979793422   1         35.7340732533689
3868.5722951323974   4383.752422239341    1         0.49223707029130204
-6280.934873258569   4562.099508272616    1         0.14754136637965404
-10659.142014111601  -1533.548404344191   1         48.77916325910756
5956.521547221425    3779.21645484581     1         9.43436283955614
2025.1528677148797   -239.4279465296293   1         0.9912554295139341
-2427.7948458287965  -2696.5950796639577  1         1.1698195651301184
981.0505256118529    9798.666675460063    1         42.04598405327514
7971.184175721265    -5550.377705519368   1         0.8762873652542024
-5067.583391011331   1957.7773557643563   1         0.5708376415340316
39.84423709062335    -5176.831417073576   1         0.4780413513774935
-535.259715086874    -8398.467619544015   1         1.206009517017935
-17196.328367429305  -7810.9620717561065  1         32.55298093632632
2711.6245848073736   -3587.552695464701   1         37.046066095482075
2661.0848942374564   9506.373576250688    1         41.26873604841787
-2964.975541702732   -1158.1977558746169  1         48.96554105006709
-6990.4967931437695  -5121.940504890188   1         0.3165031044751618
-5381.026243693491   -301.7080401786362   1         0.8708567429826263
7145.334381106565    -5951.672899643704   1         0.7148089378956772
-107.16706160939253  -4581.5525888481125  1         0.43906737114946304
3274.1184103810083   -17887.056283507525  1         43.92297434895033
-4417.593903554054   7758.079482737385    1         0.980536645689688
117.51723735727684   1265.702813213948    1         0.8094062961190736
6006.832500132235    5469.431357488278    1         1.0410917644636632
4238.377721876124    -5796.155361562293   1         0.9599578521779606
7367.991635717961    2134.5746940725994   1         0.8677083299806562
-4474.06946296793    -3387.6828300251523  1         0.6954756617522261
-2481.6198620251935  7727.828529590441    1         0.2230838772516991
-1595.5172610151615  -7276.4402697333835  1         0.6651089541969145
9894.107475088571    1973.850964227819    1         0.7030703866591405
8256.167486615588    4703.5664243482925   1         0.5761081790405199
-720.9109541210767   91.33210287743181    1         1.0686897316585238
4524.450923976394    1846.3551684827285   1         1.0436857413847955
