trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6002.341424601067   6510.097731772736    1         0.3960119770248247
-3187.0617504080483  378.65421134659437   1         0.27839620883811056
-1253.0385996332486  4576.1164371344075   1         0.3735444643384118
-2543.8227145909027  -6825.436684951003   1         0.6262208535149184
-5118.490242909554   6341.5536194205115   1         0.7779795773191817
3808.743841786043    3538.068133130983    1         30.970957068811302
5330.375646894637    5582.848842966457    1         0.2550824646435873
-742.3127337562435   -4723.881002415242   1         0.23894419549514948
-6446.943533916457   3603.521306672212    1         0.40007556518913234
3899.707452694428    -1291.7497236914978  1         1.0242180461158377
-3289.2420727439476  -7893.537135872832   1         0.2905792003557329
6369.1280103013405   -1574.702730856601   1         0.7451750197838506
-6503.678934642342   -981.4503373427189   1         0.6563438474579771
9462.318802076907    -5142.651284345611   1         1.105887955848056
-8916.288274852614   4069.185244527875    1         5.280840627188453
-9232.676415800084   -4022.6848427963546  1         0.7552150700462517
5093.876069504146    -2658.2471642225646  1         0.6475058453249293
2148.907614570814    -9865.608378254134   1         0.2362055432628658
-4315.649718385319   2471.2436642462008   1         12.205163239740257
5023.848697184121    -2345.9229203318614  1         0.3063081109422878
-1066.754339199511   -420.4213154355593   1         0.9514074381220142
-1928.8225577211647  4919.1908836601115   1         0.18368952110439898
8670.755877328542    2449.621553899235    1         0.6030957003188938
-2106.1812685017403  8953.379563677812    1         5.485251834464149
-145.83454614161948  4566.966842016172    1         1.1602664542230436
7327.217791908384    -2105.588916215289   1         0.7773820338079144
-8835.191379581229   49.861780790215505   1         1.075980491524646
983.3399565071231    16691.35761758992    1         44.45497495836966
1170.9303763254838   -724.775295877832    1         19.76807105622624
7627.535974839778    -7168.7422839218725  1         28.8406391217097
-2634.222312818163   -1240.0010849026628  1         1.0793589731045872
-7788.531004610612   6525.614317013104    1         0.8764010991813783
1587.9319364204816   -1110.4526770601772  1         0.2875270422959223
5927.4543324492915   -8762.295384794548   1         0.8208680047987473
1723.5063094179764   1478.6782762403957   1         0.2632719861106807
1640.0043190467343   3203.9443203983396   1         0.2688266761276949
-2899.543096406005   -6793.436244166787   1         1.130542526013093
-3503.1326568065683  -6761.281806591743   1         0.352162101652464
-4718.76688037351    1215.5574083344425   1         39.55199116994542
8293.02399871999     -2169.2514549520283  1         1.065878663164809
-6657.306243891268   -2222.793131654604   1         46.7355811231864
-1086.0262915590345  10309.868342795811   1         0.5267936136130761
6894.339669812281    -3588.20657504564    1         0.5873021116111168
-5398.909437883895   -1192.4701279050973  1         0.9308391955702983
7244.5615937798275   -2620.0612095708893  1         0.7384359296132296
-5824.810592983225   7173.531432932223    1         38.4699679995739
3020.296763632183    -9650.57013391854    1         0.169913833811478
10224.852520312124   -2369.4660661072357  1         0.8717845808772158
8532.326549114754    -1727.1650095386094  1         0.7143904218761671
4440.328626598014    -1869.4779193664965  1         0.34342240252322664
-15080.912740033755  12547.174607765184   1         0.4803021924359795
8893.044473316997    -3403.948161790725   1         0.8120680782744395
-4586.834677166252   8007.731667249173    1         41.873684573697915
-8000.65865948741    -4578.662778806214   1         1.1447023432888974
1742.7744312266489   567.6933524074846    1         0.9317738623031123
-6349.481540852455   4505.858164617599    1         26.079664870127196
-2137.415347214075   -8889.095543075844   1         0.4412485322886279
12969.808065555564   -2533.3029531365482  1         0.667563128717143
-7234.248248449958   6702.45161967051     1         0.8494339788337985
-3632.5190327444147  1231.1514392992578   1         0.8496971639115836
5800.373012234585    1623.8278113277681   1         0.7854836979561578
-1104.7629364883696  5688.14591387901     1         0.539839236781734
-3288.239812454982   -8790.791895356479   1         0.8687541710454557
1131.5913211347233   3321.750608338615    1         0.40571033330738726
-5321.618756765933   16600.559836160108   1         12.393712457046476
-2132.8174052534796  7419.549459730696    1         22.044430944666434
-5824.610287609567   -5018.855956231107   1         1.0682764100804638
-4561.2844455273935  -6771.18880741915    1         0.4126331265254354
-17748.38788340055   -12807.529323115628  1         7.348406339874366
5493.189989248044    -3456.2246705913317  1         1.2065674067517276
-9219.189761222215   -4859.959274138623   1         0.12867256544504851
1444.4521244508155   -7135.117943039064   1         1.1780804722968967
5163.92576762594     7865.828970570092    1         0.5325520963621304
9762.461973472597    -12589.312781564318  1         17.09210696144349
-6108.787052389131   -4257.21212715251    1         34.492527874514806
-6178.299194792185   1955.6359720184232   1         0.27873870367074166
-2127.9909731014322  4361.806489237389    1         0.715740595303867
2971.0266838872026   704.3983518608314    1         0.2586032240605379
-9750.80015154299    -4137.307580449348   1         15.059737641006006
-14856.59777344915   -13632.629019848697  1         1.3311590466369363
1441.3289141053128   -5304.263848187514   1         48.55701656890105
3211.9597619176798   -9997.580470973153   1         0.6331224590293894
11693.955081008618   15949.813009506193   1         0.956795341727597
