trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6955.762294895459   -4389.656129743924   1         0.8282433564841103
-8266.66357226127    -2309.226188217314   1         0.39205402115809374
-6541.405584923751   1139.461511612619    1         0.6606473950392879
3626.4956553077327   3137.6943245949515   1         27.396233378927096
-10277.064884257283  -2218.652548937033   1         0.9186992464610455
5884.468983755507    -2813.6727850145744  1         0.24771094412210054
11851.878132461206   2865.2431320723917   1         0.9693621918358194
2274.7880754754246   -4768.400860234672   1         0.8774696293172303
7481.724024803478    -4913.089853724154   1         11.725196348881912
4741.527504134821    2238.0335821551616   1         0.6570138227322939
9414.645566179945    5610.509247152302    1         42.688460553298384
6617.439774094234    6102.113401753576    1         12.043129644291842
9214.166491844164    5560.165824413052    1         0.37519360641815824
-4496.509649529571   4992.049031738482    1         0.7556753685931454
-4158.918112069061   -6338.694827494243   1         0.760203455436981
2474.155857462949    -7151.82862387583    1         41.625279126495855
1215.3704252488662   2869.6479793521144   1         1.1272183050771807
-4677.872948610701   -4437.324256363836   1         0.7419499613671448
-3778.3585656995165  313.50446985579947   1         0.5733889868507756
-131.8253178657245   -10854.881184798229  1         0.6400661132104186
551.8271169122162    -8078.757883643188   1         0.2752541627665054
-637.3038794931613   6418.559124400831    1         26.439395460489553
-7889.469845763113   5720.641766893943    1         0.4412322460183583
-2795.8998969301792  -612.187683238235    1         0.7541969207469089
-6321.304496014887   848.6973996840752    1         0.8320331693433165
5117.97408871696     8512.274375654984    1         17.006152561647703
7878.914576991895    655.3818701455988    1         0.5872563564851269
-3934.9017058417853  2098.924906429358    1         0.828800055600853
11854.279825564769   -6162.869053304872   1         33.938542809357614
5882.574708284079    -5551.484711679914   1         0.6286512379621387
2414.6420868189475   4451.5190662562045   1         0.40026700647752134
-10089.12622534362   -1108.3914592910714  1         0.6133369977974885
-8198.396542689181   4254.396598007461    1         36.70044808188888
1302.5775701367297   -5224.789505373199   1         0.6505866736722989
-95.79447918697602   -4985.284623121016   1         0.8165297815937396
-6510.397579670201   -4265.436864083406   1         0.8449909920936366
2047.16104641079     -5346.739590544396   1         0.15641961759413775
-3010.7300848755835  2036.1067845313928   1         0.15885805468335523
-6976.467338239364   586.7592811195943    1         0.3023149946821366
-3314.5292312963225  1496.5656762774663   1         0.8478071383864269
2537.189807650416    -5178.019312191229   1         0.6844206030304868
7989.745362294518    -10659.744646246387  1         31.601653497662195
1698.3507719058216   8647.34455479754     1         1.0758193180141093
8112.3517401215995   -4151.791688980941   1         1.2135306705658637
8529.753223980524    4991.801224515087    1         1.0558954329902819
2680.893012909777    -6035.909761224298   1         1.2204871002673925
9481.727227904486    -3514.19709669697    1         0.12609034369154826
-1501.5169641269438  -4577.450621541771   1         0.9131220345113958
8653.692394694834    1734.2176679229515   1         0.6470784980354224
2897.1168466191502   -7924.778836857419   1         0.9716094656748555
3288.4688998904153   -68.76812088910266   1         0.5261130830028644
10634.729305554607   1763.7009525372505   1         6.74939704341464
-2547.2074285113426  8886.932643435106    1         1.2053671020411068
-384.03267227383463  -1660.7783782830008  1         0.5720740265414751
-3832.2320153901182  -4349.048601274708   1         0.8576686930670431
-2563.0803519569145  7955.374856181179    1         0.7496033709625864
3594.8170904056115   10321.717725692733   1         0.6881930003057024
5628.926232997082    -284.19474907655643  1         0.8757924845821372
3893.946048338188    -9370.082678909424   1         1.0412116221019947
10919.915763599452   3198.903763814622    1         16.641178971250447
4715.761722369633    9003.07276716145     1         30.45619034933466
2267.621512518155    9953.177886923255    1         0.4446201772061452
3152.097630937875    8888.707038418466    1         0.578054997483116
2352.444999577205    2733.8025074123702   1         0.8996853678760139
-5227.626913628455   -3884.396602515921   1         42.36645601414897
3026.3792187943313   -3518.025941452953   1         23.3728362890321
12601.703896660216   3314.1256830625316   1         0.5376219072649421
-7689.580497386742   -7126.265651689563   1         0.6177896592058844
-2464.267811017569   5012.969852918565    1         0.40587198855873197
-978.6416309821827   -1163.2038176870526  1         45.409161572013765
8830.587862532388    -5803.910723037481   1         0.3546738288787077
-6266.267450441364   -143.53936028617136  1         1.200881678277623
832.0025496349156    10723.239963982283   1         1.1693409137963011
5536.934703916061    5315.8170000068685   1         1.0766826376006615
-9429.092208568309   -4153.006753233893   1         0.18696663895648857
8742.7097474541      -5001.435911176843   1         0.5231286816348407
-188.01157894948483  859.2347127476658    1         1.2240228184234978
-7715.4763693879     6744.368265784997    1         0.33555081729276015
-651.8776465269376   -6142.346305683235   1         0.933199796880035
7992.936493425804    584.6764438021792    1         0.14818023448712536
-9459.149138058054   42.47873099342051    1         36.047859883203046
4862.890635988505    7467.471756678562    1         0.32572447493228984
4656.201558429348    -6081.437773299464   1         40.129933795749466
-8067.132499246092   -112.47281416733064  1         0.2826825350979368
7286.85010535727     -5854.016253779358   1         2.4085456958172555
715.4676114649596    -1283.6994661824456  1         0.7456989874291938
9096.80545074596     266.3626834043562    1         1.1756020464924695
-2122.6822765036923  -3986.861946047962   1         3.1449948433247523
2959.40148238667     5004.865372078451    1         0.9248396863074603
9470.070424623565    -5836.94652628788    1         0.8652522168192537
972.5444132632813    -10283.972466229483  1         35.891556967370235
-9344.174400455724   -5520.654092654493   1         1.1139299049867628
6419.925578202491    -7572.120788456668   1         0.6771129066020789
5978.117682623462    7005.666442554057    1         27.434632130475684
-9935.440691897864   -1630.2675655119324  1         0.2945291166266307
-3747.7355431525098  -8419.758268791422   1         33.12675996575932
-4050.939830465811   -1960.0801483994146  1         0.754742662984215
